"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,63.4209498177255,62.8953699263111,62.8953699263111,63.0165970804689,0.0865324177607498,799
1,66.7516394975672,66.4358056551204,66.4358056551204,66.7256495571567,0.0861123348132412,799
1,71.0766918140972,70.771896616088,70.771896616088,70.8450864454585,0.0487707747133917,799
2,57.1720937780451,55.9567808857694,55.9567808857694,56.2659290310479,0.0511347213895802,800
2,58.7263754690694,57.3968334843793,57.3968334843793,57.7922484326516,0.201543380997257,800
2,59.2571542288655,58.1601774449787,58.1601774449787,58.0653753900551,0.0193308373969503,800
2,50.5311971306928,49.4511930466422,49.4511930466422,49.6721038908675,0.0423011709487413,800
2,53.8297393632504,52.6605803959169,52.6605803959169,52.7505528103997,0.0530053448003886,800
2,57.451747322034,56.3538229669357,56.3538229669357,56.4684681696068,0.0822025551478862,800
2,63.4195082780165,62.3584857931759,62.3584857931759,62.4638602217947,0.060724258638977,800
2,69.4178540829007,68.3145849222728,68.3145849222728,68.3686885945398,0.0584441072609625,800
2,70.5913053168777,69.4939210253465,69.4939210253465,69.6081100218515,0.177359368014054,800
2,61.473197951305,60.2764687708826,60.2764687708826,60.6097850024388,0.192138003392194,800
2,69.167463059941,68.0944726043965,68.0944726043965,68.1356763593409,0.21647161833827,800
2,70.3071296282021,69.2314545095869,69.2314545095869,69.0932915901399,0.0191251361692527,800
2,63.2171043249536,62.1199508867379,62.1199508867379,61.9823977695388,0.0566174975319604,801
2,66.2818555777711,65.3487520463856,65.3487520463856,65.0750862986608,0.0351950792336099,801
2,61.7774062809842,60.7519017160176,60.7519017160176,60.6727582545409,0.028625405443987,801
2,65.6806767929475,64.6908889190865,64.6908889190865,64.5230035403848,0.0228294121982962,801
2,57.1733112763611,56.0855604393195,56.0855604393195,56.1509270075578,0.0286367858142985,801
2,67.8786483624332,66.7540878423724,66.7540878423724,66.524950757485,0.0401320957057617,801
2,66.0540174775025,65.0604813584018,65.0604813584018,64.8443665098536,0.0409330329808742,801
2,72.0060731893304,70.9138398045182,70.9138398045182,70.9155580908644,0.0574250911958421,801
2,41.624448278936,40.7816730932826,40.7816730932826,40.9664032240471,0.271877941778931,801
2,67.7138317551563,66.723407459888,66.723407459888,66.4973341999234,0.0144071064268745,801
2,73.4225507512042,72.3379800451989,72.3379800451989,72.2963458144189,0.0328954049845501,801
2,58.9766314409858,57.8733811239714,57.8733811239714,57.9248624321224,0.0310000759688565,801
2,61.551955945505,60.5954313474949,60.5954313474949,60.3166275917778,0.0441585331125395,801
2,57.8149807383726,56.6645829403168,56.6645829403168,56.9046261321933,0.0562120997733218,801
2,62.7126743684247,61.7237717060147,61.7237717060147,61.6596435751058,0.0152219858967353,801
2,70.4047400499709,69.281823967421,69.281823967421,69.3273921888086,0.0384834886629389,801
2,69.8030361486042,68.6922931852557,68.6922931852557,68.703931556387,0.0591653051736543,801
2,62.2180877974217,61.1318190958239,61.1318190958239,60.9780812664283,0.0356576156366997,801
2,60.2692209148222,59.2959836923295,59.2959836923295,59.206414087553,0.0196591507009073,801
2,62.7340475508324,61.6917153429557,61.6917153429557,61.6906742246199,0.0223558532217106,802
2,70.8445026551913,69.9234638769451,69.9234638769451,69.9593937492706,0.104442931510457,802
2,62.9365594380804,61.9928568914208,61.9928568914208,61.6034704300601,0.0501479143737472,802
2,57.5816351590423,56.4113435462086,56.4113435462086,56.8196239483006,0.294781354930764,802
2,63.6749670072169,62.7114802633817,62.7114802633817,62.5946605862399,0.0214463872319383,802
2,66.4750482343213,65.5344091973926,65.5344091973926,65.3946498043138,0.0302103451781002,802
2,64.2075392122282,63.1939590736801,63.1939590736801,63.1023392196152,0.0248135541392186,802
2,68.0911854116784,67.0629341828236,67.0629341828236,67.1645572937472,0.339040800139854,802
2,70.1154965909812,69.1803636432572,69.1803636432572,69.0860512992515,0.0253269434652818,802
2,69.2529206185815,68.1986186265325,68.1986186265325,68.0808898550629,0.0242520887485242,802
2,67.8623571561351,66.8503533920377,66.8503533920377,66.859341740021,0.348263373641125,802
2,65.6992698161804,64.7554966027652,64.7554966027652,64.8601256410893,0.196678921379049,802
2,70.0212564337462,69.0315968183771,69.0315968183771,69.025813325023,0.0221802240485471,802
2,70.0631141986977,69.0094972031136,69.0094972031136,68.9111817026724,0.0216576933068056,802
2,69.7843836411941,68.6877331234182,68.6877331234182,68.8966707022331,0.0737637786483485,802
2,65.4874948452993,64.5152891876027,64.5152891876027,64.6898870081635,0.414122829257128,802
2,75.3269973684255,74.2801202450615,74.2801202450615,74.3676928496576,0.134251437425819,802
2,71.2775814376179,70.2315663770999,70.2315663770999,70.0712043944075,0.0188442741730299,802
2,63.5743144484892,62.5826651905307,62.5826651905307,62.5556839408735,0.0229033764904192,802
2,63.3509809240389,62.3796019784851,62.3796019784851,62.223438342416,0.0339807570975643,802
2,61.1036103116901,60.1238382132989,60.1238382132989,60.1427962452051,0.0896606719566166,802
2,64.1034979667401,63.0676717584025,63.0676717584025,63.2526717791068,0.0805330701540159,802
2,74.5300551117474,73.4841252255239,73.4841252255239,73.6151476535049,0.110716052716824,802
2,64.8159365850252,63.8921057607167,63.8921057607167,63.6528956311956,0.0351770812717785,802
2,58.0906978655641,56.9661668646307,56.9661668646307,56.9771191211497,0.0386450197984005,802
2,55.0004833705928,53.8274666324443,53.8274666324443,54.2812641774704,0.0934174916329659,802
2,71.4611056388802,70.3896168621815,70.3896168621815,70.2082383351054,0.0310041122365392,802
2,66.117135480446,65.174649913339,65.174649913339,65.3930583288556,0.127974595233427,802
2,52.5986996653464,51.6390926547896,51.6390926547896,51.3576229736515,0.0571665805598077,802
2,62.4712293194892,61.5004299698513,61.5004299698513,61.2543329680637,0.0377130538535469,802
2,72.650755011129,71.5756399035365,71.5756399035365,71.5152815694886,0.0854165434426796,802
2,68.4442965883376,67.4369401517694,67.4369401517694,67.2923619023652,0.0616632206122738,802
2,70.0796504844611,69.0159758488605,69.0159758488605,68.8220532960641,0.0200219924754081,802
2,54.0233184179888,53.0476117604731,53.0476117604731,53.1544781347324,0.0222203245396681,802
2,69.5953710481261,68.5060265608537,68.5060265608537,68.915017309728,0.16132533140867,802
2,70.5590706132958,69.458582564962,69.458582564962,69.4776656918943,0.0608697436596322,802
2,61.3164439807754,60.2821044331815,60.2821044331815,60.2733810036576,0.0718938840087138,802
2,63.3864517805,62.4408398969685,62.4408398969685,62.173875893789,0.0372356884458194,802
2,69.2964709145325,68.3069935485403,68.3069935485403,68.1535841754449,0.0209765342714971,802
2,70.5304714087182,69.4901460441029,69.4901460441029,69.2691897617938,0.0258271983998502,802
2,72.7943559285572,71.7296904639549,71.7296904639549,71.6592185117044,0.0189167664807599,802
2,69.7974568677632,68.7396745742357,68.7396745742357,68.5714224080408,0.0763827558152248,802
2,68.9807822067893,67.9228288746592,67.9228288746592,67.8414800204176,0.0140142551121443,802
2,65.252635904694,64.3131442216663,64.3131442216663,64.0687783151506,0.0193180189197571,802
2,70.7390653074022,69.74170784576,69.74170784576,69.5688781982607,0.0470546768533593,803
2,64.9644647278632,63.8305090582167,63.8305090582167,63.8736701155096,0.0478006674263227,803
2,62.0175511387653,61.0616480949096,61.0616480949096,60.8273684675298,0.0286688723178962,804
1,66.1343215097951,66.923116899122,66.923116899122,66.8454911587951,0.0226333777754663,805
1,72.3865100474349,72.0513595753138,72.0513595753138,72.088049609805,0.022637289008092,805
1,73.8424005963737,73.4342858973258,73.4342858973258,73.4613634937742,0.0350496117001131,805
1,66.4361245673626,65.8884220601856,65.8884220601856,65.7766992041399,0.0365200664544989,805
1,72.2384163152098,72.2738118038989,72.2738118038989,72.1507812493207,0.0234358647422688,805
1,70.6821878682894,70.5719492818455,70.5719492818455,70.5934338325022,0.0301696623490156,805
1,73.621631850624,73.6359049436492,73.6359049436492,73.5256513143147,0.0324103110206301,805
1,59.2288901246805,59.0925565975526,59.0925565975526,58.6129553413744,0.319867878272341,806
1,47.798126349906,46.3792512827019,46.3792512827019,46.736144288516,0.0567171581482732,806
1,63.5501251061933,62.9462925168459,62.9462925168459,62.9606242445068,0.0202311245068638,806
1,63.9616717219806,63.6676501057746,63.6676501057746,63.4188178003067,0.0200008443776928,806
1,58.5293877923505,57.3030536901178,57.3030536901178,57.5950434470173,0.0220809799835579,806
1,67.1345485281681,66.3997910457394,66.3997910457394,66.5965449360469,0.060074167581503,806
1,55.9920460805197,55.5530626728932,55.5530626728932,55.3596388983935,0.365733725554264,806
1,55.8028215806425,55.4176428666225,55.8028215806425,55.26146064291,0.0327872321856363,807
1,44.8308956974514,44.636009747021,44.8308956974514,43.7506338703685,0.104422398623,807
1,53.4133031003683,52.5997917940653,53.4133031003683,52.5790137131914,0.0525889870410869,807
1,58.8006422275772,58.1394272988451,58.8006422275772,58.1009654202607,0.0314946792266492,807
1,45.1234029686733,44.2514797712368,45.1234029686733,44.5540895565288,0.336515926127518,807
1,55.2564401109737,54.5414021421308,55.2564401109737,53.9959170014829,0.0593203414824195,808
1,69.5228320248276,69.2721998288227,69.2721998288227,69.3365740117093,0.0469769797335123,808
1,43.9840075597444,43.8846537043084,43.8846537043084,43.3476934794396,0.0516546917453838,808
1,58.3084541716932,57.8329839266199,57.8329839266199,58.2792039280367,0.0744372906159927,808
1,58.0824677563992,57.1295753786239,57.1295753786239,57.222785620665,0.217304620684476,808
1,51.472241735142,50.5848074232653,51.472241735142,50.4008035496393,0.0388284454322669,808
1,53.147907172474,52.2659050614457,52.2659050614457,52.1349870844353,0.234593065639997,808
1,65.8621937464996,65.3639007468622,65.3639007468622,65.338422570239,0.0628561393577179,808
1,48.0085886826459,47.2396756386181,47.2396756386181,47.8410700698537,0.0566785318927329,808
1,66.4633204902989,66.479853749756,66.479853749756,65.8315517002513,0.140880207595724,808
2,40.74977160004,39.6160345611639,39.6160345611639,39.6283395523229,0.0562739298358024,809
2,30.7615285237157,29.594767732628,29.594767732628,29.7983314225037,0.101129904659877,809
2,51.2150728899872,49.7686389335163,49.7686389335163,50.0455057037948,0.0882480681257996,809
2,35.834182977925,34.4579391874325,34.4579391874325,34.2639114115884,0.137163583086289,809
2,46.8873007724332,45.7751137281795,45.7751137281795,45.6634379411991,0.0319585233946635,810
2,60.8645115954261,59.6462548409906,59.6462548409906,59.7105347345294,0.0486933650670243,810
2,56.2068612497102,55.0074789222563,55.0074789222563,54.9749374987505,0.0252451959684519,810
2,60.4547134197424,59.2460756204163,59.2460756204163,59.3776706376075,0.0221125388188244,810
2,69.9916084927892,68.9094596432176,68.9094596432176,68.721675903418,0.0136051617775953,810
1,49.6006978501537,49.3124902746095,49.3124902746095,49.1474937023071,0.0139415309188844,811
2,63.8044139285088,62.6767325338357,62.6767325338357,62.7950073345242,0.317294793306649,812
2,67.7574314870283,66.6999981980351,66.6999981980351,66.6460589675667,0.0207639583474762,812
2,67.2210878711486,66.1743287849584,66.1743287849584,66.0528365007965,0.0171999203981126,812
2,64.4877785048887,63.3622049986067,63.3622049986067,63.3225486657605,0.0404477225682814,812
2,46.5841353850101,45.4074333970014,45.4074333970014,46.6421574403964,0.147944784345846,812
2,64.6613175631259,63.6169945060152,63.6169945060152,63.3302819261134,0.032685126627609,812
2,65.796974215116,64.6806874949556,64.6806874949556,64.6455860656867,0.10733325602142,812
2,66.9892035903351,65.9137804493613,65.9137804493613,65.9302770601159,0.0203627429095159,812
1,51.9889651812858,52.3635892470307,52.3635892470307,52.322474705651,0.028116927241852,813
1,63.4706569927115,63.1612900574498,63.1612900574498,63.2516577823585,0.0263924175803529,813
1,43.5641962141207,42.7337599478718,42.7337599478718,42.7421964955008,0.0620543261092721,813
1,69.1939585782982,68.7390020382354,68.7390020382354,68.6633211710587,0.247372113445591,813
1,59.8944991334624,59.2896486450897,59.2896486450897,59.3262910505244,0.0489258751018509,813
1,64.9210769214071,64.7018032638206,64.7018032638206,64.7542830912253,0.0494766081668634,813
1,39.6791222816305,38.9959506220799,38.9959506220799,40.2267895174099,0.411052790702035,813
1,50.9543364250293,49.9153766689253,49.9153766689253,49.8855009281178,0.0885205305263214,813
1,57.9189807226606,57.1670445937477,57.1670445937477,57.5545048253795,0.0435209702834256,813
1,58.4801102791709,58.2627863650089,58.2627863650089,58.5273716825637,0.06203834377909,813
1,70.5252902966676,70.3929830955341,70.3929830955341,70.5184013966438,0.0427696206756014,813
1,54.8334171513942,53.8914506494268,53.8914506494268,53.8219659804337,0.186901756142644,813
1,46.4488673361229,45.9061695430541,45.9061695430541,45.9725658236177,0.0577032000958339,813
1,68.4404725314566,68.1420135966686,68.1420135966686,68.1699475157532,0.0383220761152469,813
1,57.8845000370249,57.2029211271022,57.2029211271022,57.5429180317283,0.435492250136792,813
1,65.315565873789,65.1349342899957,65.1349342899957,65.3654725263828,0.0603573325647915,813
1,61.1409758967978,60.6631635403373,60.6631635403373,60.8059105938946,0.0370486558150468,813
1,66.8262474583806,66.2818351495937,66.2818351495937,66.6529835803053,0.0592120226270495,813
1,54.2026688581106,52.8595179201545,52.8595179201545,53.4354397743584,0.0846739524275831,813
1,62.1476942999818,61.7656893394671,61.7656893394671,62.2754694789746,0.127384927241633,813
2,60.6018270002328,59.5233893475415,59.5233893475415,59.5091486867308,0.326877241964161,814
2,57.3845529835991,56.3964260290732,56.3964260290732,56.5270256723191,0.243918900285817,815
2,64.3985108646412,63.5006611030623,63.5006611030623,63.4962969054529,0.247114070076141,815
2,53.1632528093003,52.1028940252325,52.1028940252325,52.2245208594273,0.0376436542596508,815
2,66.6334736919113,65.5829469025505,65.5829469025505,65.6444326375235,0.0371418845024454,815
2,62.9389791820307,61.9459961426455,61.9459961426455,61.9598729185678,0.041625736292833,815
2,75.4972142194198,74.4362645498269,74.4362645498269,74.2215298425213,0.0173058872102486,815
2,69.5089742868433,68.4329671582792,68.4329671582792,68.326853898935,0.0226545638642577,815
2,76.2926888442558,75.2437711355122,75.2437711355122,75.1253278153716,0.0138380605643945,815
1,64.5132488879669,64.5519087636334,64.5519087636334,63.9004894417043,0.0929259553577343,816
2,51.8025593574949,50.611675870239,50.611675870239,50.7378893925995,0.107537665970836,817
1,68.9326816991799,68.9650877378305,68.9650877378305,68.9428814963471,0.0647728247752364,818
1,61.1274593680603,60.54741096027,60.54741096027,62.3631811740042,0.0315050234753862,818
1,61.4728105560487,61.8288364458991,61.8288364458991,60.9006351954536,0.261880094386805,818
1,69.0191929705125,68.8141984646262,68.8141984646262,70.1117285326621,0.0889181201223755,818
1,72.7765691384964,72.2081248049734,72.2081248049734,72.1542909272621,0.084765352247279,818
1,75.0335566218007,75.0313001603554,75.0313001603554,75.0803685418371,0.0743444721313916,818
1,57.7053706637677,58.4260968776087,58.4260968776087,57.6094004330237,0.247669261817155,818
1,68.2011622152563,67.7379220879918,67.7379220879918,67.9313141121238,0.0799930317557232,818
1,72.3203892807017,72.1721139313351,72.1721139313351,72.3392434686679,0.10131382075206,818
1,66.1900807993493,66.820245395888,66.820245395888,66.6723390819967,0.0743282788393632,818
1,72.9667849402564,72.701888339364,72.701888339364,72.681680826707,0.160264092813426,818
1,66.3856496583002,66.3854311441392,66.3854311441392,68.0721228676488,0.081474661094863,818
1,72.9317293025354,72.7173279672517,72.7173279672517,72.7158644760183,0.0934103603979908,818
1,73.6247060462498,73.5920450751796,73.5920450751796,73.6085944407248,0.106608535825051,818
1,61.7144804862353,60.5700573386983,60.5700573386983,61.3065753385141,0.053232083941498,818
1,69.6968226029599,69.2974697241534,69.2974697241534,69.8697162045836,0.0831004493124666,818
1,64.8044801704914,65.4055632029095,65.4055632029095,64.859262077539,0.354763131106748,818
1,68.596456279276,68.2423910806568,68.2423910806568,68.3780547973182,0.0629547125932488,818
1,75.760965837504,75.812446149517,75.812446149517,75.7824152831876,0.0696520948457593,818
1,60.0382703595743,59.4198757137044,59.4198757137044,59.9114264530019,0.123160969479871,818
1,61.8663204521645,60.9700115908625,60.9700115908625,60.815530501564,0.0659783628005935,818
1,64.8050736581068,64.197749913553,64.197749913553,64.8417302566845,0.235676057337928,818
1,73.8626951811918,73.3829480295226,73.3829480295226,73.5086268107571,0.0749491926980085,818
1,59.5738665271312,59.5010983027589,59.5010983027589,59.8065060249291,0.0780445396485039,818
1,70.5807593342975,70.4262302356416,70.4262302356416,70.3455901008733,0.132501764873173,818
1,69.3397657698217,69.5130527961835,69.5130527961835,69.6586300683606,0.0600441283591486,818
1,72.2811899839464,71.810389866594,71.810389866594,71.8776369049374,0.0996474277449008,818
1,73.0344064167097,72.917430568328,72.917430568328,72.8905078138812,0.0655345780281135,818
1,75.894316018625,75.9339313711179,75.9339313711179,75.973834810694,0.0896640727345984,818
1,67.2522876988843,67.2093810101169,67.2093810101169,67.2578392010926,0.0570960295032919,818
1,69.6035465701243,68.8654730740693,68.8654730740693,69.1275844097917,0.0651044726611765,818
1,66.1532786667492,65.5373488292071,65.5373488292071,65.9456870990527,0.0971260297803401,818
1,71.2736707054176,71.1554802812265,71.1554802812265,71.1650694144531,0.105911290076094,818
1,69.9477961245184,69.623949685987,69.623949685987,69.593267584995,0.0860468982649348,818
2,61.830873259341,60.7821315782884,60.7821315782884,61.095391041118,0.451234353402436,819
2,51.228509078018,50.2606041191225,50.2606041191225,50.3805615954509,0.112118366902861,819
2,66.5572303047953,65.5087769647232,65.5087769647232,65.3750557421047,0.0350573215983782,819
2,59.947271252481,59.0065781289392,59.0065781289392,58.875147581204,0.0236082219934972,819
2,58.8883374702908,57.8251591126825,57.8251591126825,57.8577037968554,0.0166128533078837,819
2,54.8062820808455,53.8709115915158,53.8709115915158,53.6217069090783,0.0835833410147194,819
2,43.9464101577062,43.025227965086,43.025227965086,43.2109774486738,0.0601842154188258,819
2,53.4997243840845,52.5055811485279,52.5055811485279,52.3629750304978,0.0275148235866016,819
2,47.2683716922447,46.1706803266426,46.1706803266426,46.6484386394271,0.211181752104292,819
2,77.0718924271777,76.0151021260303,76.0151021260303,75.9175873492023,0.0229331887762582,819
2,42.4999417005128,41.497006564787,41.497006564787,41.8985505941784,0.168840222375283,819
2,64.6525693006988,63.6221540630198,63.6221540630198,63.7830041298315,0.0247878432282029,819
2,50.9511532608034,49.8945812067125,49.8945812067125,49.6991252333247,0.0539843234235389,819
2,67.6044424519571,66.4816012344795,66.4816012344795,66.3975626107767,0.0405244718886455,819
2,66.0357956201171,64.9447797932795,64.9447797932795,65.0738020916977,0.0239715762598611,819
2,53.5725356224931,52.6313112484371,52.6313112484371,52.5658269141759,0.091703262526114,819
2,57.012590498785,55.8227301023282,55.8227301023282,55.9881300160286,0.055880154788067,820
2,51.2217548805504,50.0013375144275,50.0013375144275,50.1884184169163,0.182807287898426,820
2,60.0922649574011,59.1079679803086,59.1079679803086,59.2679087915989,0.239113877278013,821
2,53.9008537854689,52.9054877092166,52.9054877092166,52.868532280886,0.0237496747495571,821
2,63.1638336112778,61.9831071461112,61.9831071461112,61.6968512171723,0.0267311589109223,821
2,63.4181394772188,62.355804893153,62.355804893153,62.3955585218876,0.0512176217493594,822
2,68.5372027479534,67.4821297056506,67.4821297056506,67.2484138173295,0.0258580809389847,823
2,71.469825758723,70.4214613762356,70.4214613762356,70.0268891878245,0.0933398348484922,823
2,60.5450721602675,59.3822103498973,59.3822103498973,59.2331382916582,0.0404988225880901,823
2,72.4973272940016,71.4336726410405,71.4336726410405,71.2164319403454,0.0138570121189253,823
2,65.547498467261,64.4558176279767,64.4558176279767,64.2350067769131,0.0159379853596868,823
2,53.4453325417567,52.2789310214302,52.2789310214302,52.2610948395246,0.0490116433659956,823
2,55.6457101197862,54.3718574662903,54.3718574662903,54.6819446583988,0.0755097321580986,823
2,38.0956504964515,37.0671153529981,37.0671153529981,37.0540903407882,0.0311669323337844,823
2,61.8315655680238,60.7175468414123,60.7175468414123,60.4891523487128,0.0336117330035675,823
2,49.1437395496851,47.981552851114,47.981552851114,48.4479142552526,0.06352798465757,823
2,64.6825675277874,63.6159311411652,63.6159311411652,63.6641479388961,0.33314968117419,823
2,77.5544105880533,76.5251677640004,76.5251677640004,76.1923356839651,0.027719680921168,823
2,54.7773177587106,53.6661330080991,53.6661330080991,53.9446440682051,0.243194917530567,823
2,61.0585950963878,59.8290697013802,59.8290697013802,59.9633862062773,0.0386476875604767,823
2,50.4689099352614,49.3975012251018,49.3975012251018,49.2415526630706,0.0961537940133948,823
2,52.5845044820383,51.1776542086197,51.1776542086197,51.3018793771309,0.0200431527151255,823
2,61.5996896281629,60.3983742683922,60.3983742683922,60.2931721510199,0.0198360135865836,823
2,46.6975602855773,45.5319014635981,45.5319014635981,45.663915039737,0.0787549074268352,823
2,69.2464860538392,68.1890685792195,68.1890685792195,68.3022933625207,0.267503258216768,823
2,61.0805256495848,59.8630583775683,59.8630583775683,59.9825348012852,0.015211503408115,823
1,62.7558138497888,62.5177402914422,62.5177402914422,62.0915305974792,0.0181692849082432,824
1,58.9584409162532,58.1726069128411,58.1726069128411,58.2185474073457,0.0362455503086883,824
1,44.0750291610128,42.9255625462019,42.9255625462019,43.3631856924241,0.0495771765091123,824
1,49.1964798426283,48.0392727629568,48.0392727629568,49.1129724123999,0.0307684940490732,824
1,38.554429772587,38.113469020055,38.113469020055,37.3840046142619,0.0798149173054762,824
1,59.7092722598055,59.4793830208422,59.4793830208422,59.5377923801772,0.0573719112179071,824
1,59.9706860502467,58.9308984936395,58.9308984936395,58.7752872064782,0.031180299743705,824
1,40.1695509908523,39.6844047822144,39.6844047822144,40.6371783888292,0.0315136313948631,824
2,58.1789536298136,56.9610060769993,56.9610060769993,56.835399054403,0.0267551112925337,825
1,52.6902826883967,52.3483734165073,52.3483734165073,52.3441904512235,0.0243306550019178,826
2,68.3612589804075,67.2840888309691,67.2840888309691,67.2094484938667,0.0216105394816122,827
2,67.6243439019359,66.6265134574751,66.6265134574751,66.3376395472699,0.0419713134469207,827
2,76.4528699627177,75.3922027449508,75.3922027449508,75.2584385398172,0.0210416568693474,827
2,76.0657460109301,75.0239824261041,75.0239824261041,74.8452618020774,0.0579227950936729,827
2,67.3584482636634,66.3264666670992,66.3264666670992,66.4289931755392,0.0294491376163998,827
2,70.96375664538,69.8663878241641,69.8663878241641,69.7788750251268,0.0385748134898051,827
2,71.0507536867921,70.105090523685,70.105090523685,70.00967166713,0.0178284422973116,827
2,65.2683524090614,64.229750694796,64.229750694796,63.917078614972,0.0321251289945057,827
2,54.0899669411334,53.0995773495163,53.0995773495163,53.470265562613,0.204633475420837,827
1,73.1401298461813,72.7655936392378,72.7655936392378,72.6244519597841,0.0639150230453911,828
1,72.5690997235667,72.4935030531874,72.4935030531874,72.3472958678035,0.062691644553741,828
1,60.8142193180949,60.4631540984757,60.4631540984757,60.5142150808371,0.143859027485897,828
1,49.4367163085099,48.9548392878004,48.9548392878004,49.2110255289704,0.0608397452306159,829
1,68.2204914553212,68.1434358907378,68.1434358907378,67.86555039899,0.23030334129742,829
1,63.6229853226807,63.2089213740363,63.2089213740363,63.369340695381,0.0519585776599623,829
1,67.1492450478441,66.8029261479348,66.8029261479348,66.9201487956652,0.0521009903673579,829
1,59.5007581031581,59.8168608637775,59.8168608637775,60.0308685297753,0.105882232119564,829
1,60.7565127931819,59.8982021569466,59.8982021569466,59.7582662277805,0.247943575598159,829
1,51.2001365592615,50.2569631877541,50.2569631877541,50.5067461690917,0.0717135626980752,829
1,41.5760712031214,40.3090144555441,40.3090144555441,40.8087650326477,0.0818669938359754,830
1,38.2989213222707,37.7910514272156,37.7910514272156,37.9364481247059,0.025592659423736,830
1,65.3899303668308,65.2907321306568,65.2907321306568,65.2643086181923,0.0320677307981028,830
1,43.3662786734216,42.6154460274947,42.6154460274947,43.0277104767589,0.101713783007709,830
1,48.5901140747143,47.3339124429744,47.3339124429744,47.6005278606867,0.033123480334924,830
1,67.6738120819413,67.5523687456173,67.5523687456173,67.3730395216475,0.226302954987761,830
1,61.3829040120678,61.0335924893902,61.0335924893902,61.2220220927299,0.0366380014814582,831
1,70.9553098386945,70.7107560826121,70.7107560826121,70.7041357494503,0.0511287499267677,831
1,57.7501286732667,57.0992071596243,57.0992071596243,57.6492847111846,0.0432246638724384,831
1,63.2599816059542,62.4764910019597,62.4764910019597,62.8756626853028,0.0608938051197883,831
1,58.8465568931953,58.3233668674454,58.3233668674454,58.5588849860591,0.136625747358417,831
1,67.2505127783684,66.9642829260131,66.9642829260131,66.3722407541559,0.0808199300115547,831
1,66.4022230076958,66.1716856881892,66.1716856881892,66.1067892031948,0.0523767282695654,831
1,73.1432149788459,72.6930764981988,72.6930764981988,72.4936966687152,0.537814157350859,831
1,59.4521320508579,58.8719993761914,58.8719993761914,58.6767747673526,0.0448880004663337,831
1,71.9719265301434,72.1028722094645,72.1028722094645,72.2276390323898,0.0508810066939165,831
1,62.994508094244,62.6844516523814,62.6844516523814,61.9104865173806,0.0790316072416816,831
2,65.222813867203,64.0921782135056,64.0921782135056,64.065607520437,0.0671166479074756,832
2,48.8884514194417,47.5714256602424,47.5714256602424,47.4908709137162,0.0445649370056277,832
2,65.3314181590806,64.192972900177,64.192972900177,64.2470736756095,0.0535069409998069,832
2,39.0985852184812,38.0912571195813,38.0912571195813,38.2369074168982,0.019648082924363,832
2,72.2129738942949,71.1530020752433,71.1530020752433,70.9396447961645,0.0167721710816881,832
2,61.4722431623618,60.2670461620519,60.2670461620519,60.8177130127547,0.280406292809445,832
2,55.9677091778388,54.7580024674377,54.7580024674377,54.9653010319313,0.147646235907364,832
1,39.5729830434133,38.3777754647419,39.5729830434133,37.9013457891318,0.195872124843682,833
1,46.5459347005695,46.0633988532123,46.5459347005695,45.8046346640558,0.126415779212524,833
2,72.1985104942174,71.0564508923355,71.0564508923355,71.2215614385136,0.0166732472188068,834
2,45.3796961978212,44.233022058062,44.233022058062,44.221212451347,0.0070779840532196,834
2,63.6447154641476,62.5708227648238,62.5708227648238,62.6225454285653,0.164901162476436,834
2,54.8889653509657,53.6658887530682,53.6658887530682,53.6874667611126,0.0860172244536217,834
2,72.3406139015754,71.2863738978745,71.2863738978745,71.019999606912,0.0116858746424891,834
2,38.1155040757001,37.1312645786429,37.1312645786429,36.9954783861358,0.0377594024383812,834
2,61.9378759808055,60.7425546246351,60.7425546246351,60.8315467094532,0.0331314862570101,834
2,57.3832099923278,56.1091024042939,56.1091024042939,56.2076052496097,0.0164755901862813,834
2,63.8400694408661,62.7402980960566,62.7402980960566,62.5800828391156,0.0122672087970546,834
2,59.1146446877871,57.8744382639126,57.8744382639126,57.8588996202245,0.0139275488422967,834
2,53.3174625380879,52.1802808075717,52.1802808075717,52.4061959993038,0.357046660250344,834
2,71.3672183645229,70.2941610563862,70.2941610563862,70.5362443413829,0.251661843241826,834
2,72.1992087352372,71.1786663606099,71.1786663606099,71.3234518363982,0.20904357393711,834
2,57.5562178003017,56.2816647044794,56.2816647044794,56.4513764922758,0.0637924204625576,834
2,62.1331089365639,60.8962351499086,60.8962351499086,61.0408585205947,0.114650182117824,834
2,62.3678155250726,61.1124858594821,62.3678155250726,61.3390199985908,0.162410464003222,835
2,40.8301491972525,39.7270833072055,40.8301491972525,39.7740848285348,0.0928460925296049,835
2,31.2026287900016,30.0929430986602,31.2026287900016,30.6369866941141,0.072883633796632,835
2,37.4010237237027,36.2989487903665,37.4010237237027,36.4155965134158,0.0311422606278932,835
2,34.768009670284,33.6637386452177,34.768009670284,33.5099585965901,0.0145150255090311,835
2,59.4299506561481,58.2666147104109,59.4299506561481,58.3397737896546,0.135847221570559,835
2,39.3085860473376,38.2340357886989,39.3085860473376,38.849804814479,0.122045990816892,835
2,48.8310341696136,47.4172879349936,48.8310341696136,47.5983182338606,0.0372412917091682,835
2,48.0356125137923,46.8558004702061,48.0356125137923,46.8503039848254,0.0841104478288252,835
2,52.0489591799299,50.6834975132849,52.0489591799299,51.1297721250708,0.0708708601263166,835
