"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,39.7957210238258,38.4632328978942,39.7957210238258,37.847934370431,0.115258025257097,749
1,65.3228281833361,64.4040230110144,65.3228281833361,64.2868024385312,0.0699105193654134,749
1,65.1179069166815,64.2575161537902,65.1179069166815,64.4134709188277,0.169501278837243,749
1,65.1945470097399,64.4609806201817,65.1945470097399,64.6265238247635,0.159206045976923,749
1,53.5366929276686,52.5941780840017,53.5366929276686,52.9720548981052,0.133796153213145,749
1,51.2306252760875,49.9717870902523,51.2306252760875,50.2917709773013,0.150801752405516,749
1,60.9604014840887,59.7546853355912,60.9604014840887,60.4080570495125,0.294778285718906,749
1,62.1391923160183,61.2763085552009,62.1391923160183,61.1469663359279,0.0323149913321321,749
1,73.3118078317312,72.6692891668501,73.3118078317312,72.3644875589093,0.0292338302161744,749
1,45.8524424132366,44.6072628307727,44.6072628307727,44.9105908447476,0.00913693924224517,750
1,66.7355560074355,66.0218564844155,66.0218564844155,66.2062802158701,0.0132500898930944,751
1,61.6967317844193,60.7848067807948,61.6967317844193,61.1254957199039,0.49793180482627,751
1,64.6622209270503,64.0354640088312,64.0354640088312,63.8943937372431,0.0179660744437926,752
1,63.3113867058105,62.4384901139753,63.3113867058105,62.9018280415157,0.389006238990199,754
1,34.7014129621359,33.7220038549606,34.7014129621359,33.8371757860243,0.205587331672023,754
1,61.6306679378642,60.6526915995083,61.6306679378642,60.8972419754623,0.303980113613751,754
1,54.09122228124,53.2587125232386,54.09122228124,53.1692126318577,0.278591341757525,754
1,54.6510514578654,54.2682312886684,54.6510514578654,54.3354945770612,0.485614786153352,754
1,43.746091462154,42.9458870993801,43.746091462154,43.3181645629579,0.335198244640932,754
1,51.5710694479401,50.4436875830381,51.5710694479401,50.8618770008974,0.401791923397811,754
1,58.0292079928617,57.0694304340906,58.0292079928617,57.5821743291837,0.399839359860266,754
1,69.8490357315079,69.0217974340289,69.8490357315079,69.1321928498292,0.430801640431947,754
2,31.5582392534256,31.2801955991784,31.5582392534256,30.9393312778673,0.0286955877364209,755
2,54.9601263576621,54.3942946230964,54.9601263576621,54.2889975809488,0.0674283683199146,755
1,70.0638442682125,69.0974306508959,70.0638442682125,69.5899020066887,0.548598072471382,756
1,72.4452342298083,71.8080577190889,72.4452342298083,71.9313088268794,0.453051051118758,756
1,70.4574707600051,69.824684093196,70.4574707600051,70.5307027739605,0.247813512319463,756
1,52.0546333999729,51.3696125028596,52.0546333999729,51.791029520525,0.591291222036283,756
1,59.8755050263284,58.8243553789746,59.8755050263284,59.12302855725,0.316514070631738,756
1,47.0927195209836,46.171313668746,47.0927195209836,46.7912087600271,0.409437551200569,756
1,58.1694489014427,57.6652453328267,58.1694489014427,57.4092509362208,0.485114813843118,756
1,66.6565081415121,65.4510315828289,66.6565081415121,65.6337468933511,0.387980667695674,756
1,41.8712285660184,40.9062806850822,41.8712285660184,41.4662554652888,0.310354754157414,756
1,60.5774687784775,59.8233999644233,60.5774687784775,59.9790091732013,0.425793339544921,756
1,67.2050971623561,66.4658631153802,67.2050971623561,66.8413524742515,0.540205294377824,756
1,43.2037874259552,42.7541282675951,43.2037874259552,42.6251794537362,0.470389086134926,756
1,36.900668661495,36.04386250878,36.900668661495,36.8911763178684,0.0699940083196088,756
1,50.6377939584576,49.8877422646907,50.6377939584576,49.8636027408618,0.489767376094284,756
1,38.4137052569713,37.1435565356974,38.4137052569713,37.5073068956288,0.163454791077438,756
1,39.9516285172786,39.3732312555896,39.9516285172786,39.5998035018502,0.291975406681719,756
1,61.0491995183705,59.9890748938614,61.0491995183705,60.4868645224742,0.446975618544581,756
1,33.4911570707935,32.1707479931938,33.4911570707935,32.9917269492887,0.156550119295786,756
1,65.9746924299396,64.7636905690822,65.9746924299396,65.2694794179174,0.561096763553771,756
1,47.647284668965,46.6585009822563,47.647284668965,46.7850725706917,0.45025543059697,756
1,55.4625619276211,54.1350040586012,55.4625619276211,55.0027916429472,0.378720786124261,756
1,68.9230980349873,67.9629155286908,68.9230980349873,68.4776035932325,0.571258689899343,756
1,52.8710428821393,52.0650191808918,52.8710428821393,52.3535790809303,0.531067960436901,756
1,40.3236376270139,38.7078278100366,40.3236376270139,38.5661939841603,0.0458112210656271,756
1,72.0284946448796,71.4474971283377,72.0284946448796,71.6349670626505,0.43814248864682,756
1,70.3713879512355,69.7065222028961,70.3713879512355,70.0998085866203,0.517708706338775,756
1,63.6589498863077,62.306802115211,63.6589498863077,62.890296990126,0.448329487172478,756
1,60.7402989421694,59.4570576541632,60.7402989421694,59.3844135595426,0.477387762689974,756
1,55.4862704434808,54.3716542564595,55.4862704434808,54.8230145916379,0.492488955651713,756
1,52.2046584008938,51.1604234245357,52.2046584008938,51.0549675976745,0.0697515060477019,756
1,64.5200754213074,63.9021457642584,64.5200754213074,63.9510446303511,0.268802649049398,756
1,44.0496388377255,43.0201551576353,44.0496388377255,44.1982106801669,0.334753199202322,756
1,50.0100030479635,49.4430612610108,50.0100030479635,49.0203804498227,0.472551131858755,756
1,73.4400286675198,72.6315728356883,73.4400286675198,72.8066589928163,0.47284304787573,756
1,43.9465165517454,43.13479816204,43.9465165517454,43.4734980415121,0.412182258004716,756
1,54.2537967721831,52.7736754529889,54.2537967721831,53.3967181649418,0.504885794698912,756
1,33.1644127288781,32.5094749820544,33.1644127288781,32.5863838353562,0.322356614801642,756
1,66.5457587428655,65.9093791696437,66.5457587428655,65.9947572343073,0.368026541302359,756
1,68.0850274934741,67.3144158948102,68.0850274934741,67.5370902962111,0.508213844372705,756
2,34.8192557948387,34.5410365276057,34.8192557948387,34.279837508084,0.208693048185198,757
2,49.4778500209826,48.9682617865578,48.9682617865578,49.1530029221458,0.317929078596965,757
1,34.6376406254617,33.2291834728599,33.2291834728599,33.8465102278234,0.165306414946499,758
1,51.4972601218131,51.1376115812202,51.4972601218131,51.1912581332962,0.301952459088169,759
1,48.1918408607402,47.2343614441224,48.1918408607402,46.823977716472,0.0836435993192141,759
1,48.8753555199059,48.3598791675589,48.8753555199059,48.1322299759235,0.423664983117688,759
1,42.4142289408559,41.4536065867423,42.4142289408559,41.3455007480846,0.319204325064327,759
1,60.0985163001251,59.5242685653915,60.0985163001251,59.4134360182614,0.298628399956507,759
1,49.1704162074022,48.0197233854902,49.1704162074022,48.2473885905245,0.434778734227775,759
1,40.0455753679026,39.3908639189342,40.0455753679026,39.6018452078516,0.302429539627272,759
1,61.4630138035068,60.3436850893297,61.4630138035068,60.7879781185958,0.443311773527705,759
1,68.572470700357,67.8457958320298,67.8457958320298,67.7450700663589,0.0774174881852304,760
1,71.0125668881276,69.9926461873846,69.9926461873846,70.0129429697687,0.464044152729326,760
1,67.9451368675948,67.0340607150218,67.0340607150218,66.8364456242465,0.353762137399604,760
1,64.2790654352997,63.8693909725313,63.8693909725313,63.6842585980075,0.0819036552413262,760
1,48.5294962067322,47.581645032744,48.5294962067322,47.6606301271353,0.335043091158126,761
1,56.2627519556226,55.2035024735876,56.2627519556226,55.6671148126602,0.421414774560006,761
1,49.8036016327047,49.1868970018536,49.8036016327047,50.0965985788354,0.0508815745819993,761
1,54.4390221742864,53.1842653430678,54.4390221742864,53.6467699393673,0.381473662611339,761
1,50.8965058111729,49.3202353795491,50.8965058111729,49.9068410305401,0.454744342896097,761
1,68.3057207402409,67.5609517876387,68.3057207402409,68.0987893681858,0.565591650648307,761
1,61.925042305684,61.2756969087921,61.925042305684,61.2382721588146,0.428665830934977,761
1,54.1363727702434,53.4107305315563,54.1363727702434,53.5448409858748,0.0810297699916272,761
1,46.6236220505128,45.290177599125,46.6236220505128,45.9161891694504,0.121463729573935,761
1,59.8681329125807,59.0938477713902,59.8681329125807,59.5328359028436,0.0816491893660766,761
1,62.0507934946726,60.9449554685341,62.0507934946726,60.950082904691,0.596058758084148,761
1,54.6619515294461,53.3911689921826,54.6619515294461,53.6887897130073,0.449106660433244,761
1,48.638594049925,47.6216470417792,48.638594049925,48.1036154277834,0.104122822026053,761
1,62.5337233146522,61.6720121209009,62.5337233146522,61.3684051243057,0.507886313849386,761
2,58.2378572815964,57.874713436417,58.2378572815964,58.070486490474,0.100016907177501,762
2,55.4214056244319,54.939086354376,55.4214056244319,55.2643988924054,0.369620060325625,762
2,44.680316118882,44.0649289300215,44.680316118882,44.2231064443794,0.211108659419152,762
2,64.2927880547133,63.8967697264044,64.2927880547133,64.190818471706,0.397326498158805,762
1,54.1205833058701,53.0413645598948,53.0413645598948,53.2404199213548,0.485059269232301,763
1,71.1146536132686,70.1612417302924,71.1146536132686,70.4525110760933,0.297670895270842,764
2,46.8614804652279,46.1282108252179,46.8614804652279,46.5582488406503,0.382065724022101,765
2,65.4207430113798,65.0966268943571,65.4207430113798,65.0433429090969,0.309005044717884,765
2,69.9438774107833,69.6518759396596,69.9438774107833,69.8058428776699,0.276747422565805,765
2,58.5361320924934,58.0816748684533,58.5361320924934,58.5272154250735,0.401507460124442,765
2,64.8409557003206,64.4949326767267,64.8409557003206,64.5346620936151,0.315869179854852,765
2,60.383670236241,60.0046792835035,60.383670236241,60.0140010612147,0.395512537686855,765
2,59.7011833445845,59.3532110767191,59.7011833445845,59.6845268176918,0.369325188477435,765
2,56.0236268201288,55.6237494273678,56.0236268201288,55.828353744099,0.444738642217653,765
2,57.4244867153235,56.9889785328617,57.4244867153235,57.2420032776488,0.361737557340118,765
2,50.1934859379332,49.5743756395127,50.1934859379332,49.677563420138,0.38901936893181,765
2,45.9169088448423,45.1926803561786,45.9169088448423,45.6922894434238,0.245692864768734,765
2,53.1528247236007,52.7599677751035,53.1528247236007,53.0678929561714,0.13939921664398,765
2,64.4777000182023,64.0930064796441,64.4777000182023,63.911717677316,0.42491214884016,765
2,54.2272148512921,53.6013210150752,54.2272148512921,53.927885629725,0.24182796316853,765
2,72.1351205925262,71.7474764365114,72.1351205925262,71.2996051487919,0.285708183632234,765
2,42.5039102986792,42.1508241113927,42.5039102986792,42.6224595505756,0.222162925046895,765
2,43.5484762352789,42.8764050716714,43.5484762352789,42.9326796964881,0.282940855363664,765
2,58.2609072655667,57.952379419883,58.2609072655667,57.9571132214128,0.177442720792569,765
2,68.6853476993205,68.3425772977101,68.6853476993205,68.5964896489954,0.270918813157642,765
2,63.6452451272732,63.2339232185908,63.6452451272732,63.2277832639052,0.461989416186232,765
2,67.4117387571867,67.1481859338181,67.4117387571867,66.9279032869,0.328714898212971,765
2,64.7662811466868,64.4446119745336,64.7662811466868,63.8660073381653,0.229905551089246,765
2,54.8599684268069,54.388827600415,54.8599684268069,54.5949551341146,0.411676583027121,765
2,49.7508806294241,49.2812153713388,49.7508806294241,49.5556172007962,0.38159813028614,765
2,53.8857744614535,53.409780783075,53.8857744614535,53.8758585694844,0.460103423066688,766
2,43.6694890483208,43.1227147539413,43.6694890483208,43.7855534407569,0.398309362680162,766
2,53.3151656258686,52.7765083515367,53.3151656258686,52.8233468338418,0.422374921671626,766
2,71.3216451351962,71.0981127967547,71.3216451351962,70.4940468184364,0.0408134006644813,766
2,38.3717331079456,38.054815159229,38.3717331079456,38.4830242816199,0.305330375680574,766
2,52.8129714674662,52.2265954760895,52.8129714674662,52.4461999601368,0.429051156821254,766
2,39.4124888660627,38.9819682636252,39.4124888660627,39.5286610756549,0.260075797733227,766
2,61.3147167460658,60.9482546095004,61.3147167460658,61.1160810311032,0.213677601958526,766
2,31.3233409996044,31.0935479597243,31.3233409996044,31.3116071598998,0.138036976636752,767
2,47.1737539586478,46.4213248106959,47.1737539586478,46.1510827502599,0.241492409456465,767
2,55.9180907680201,55.5518055649454,55.9180907680201,56.0954095866815,0.363590211509001,767
2,56.2888328518019,55.8860563861609,56.2888328518019,55.843431820376,0.349980688934519,767
2,65.8618119075789,65.5615194017743,65.8618119075789,65.7256871866351,0.308471344502278,767
2,44.1427807202287,43.4027638035494,44.1427807202287,43.0854062484349,0.235287548937446,767
2,44.8415309281338,44.270028269467,44.8415309281338,44.5246817266912,0.176564645353252,767
2,42.3586702662114,41.5912632578925,42.3586702662114,41.9796272230365,0.254128599430208,767
2,43.5915151930645,43.0601750297449,43.5915151930645,42.8758527366623,0.230564469778567,767
2,40.0136959255845,39.3852806412018,40.0136959255845,39.8194339979441,0.41985240562259,767
2,61.3386853260636,61.013098455446,61.3386853260636,61.5070106994291,0.32914070932682,767
2,39.5965138795597,39.0813690095851,39.5965138795597,38.8618728022085,0.0365546492710092,767
2,51.3937918582961,50.6886579417992,51.3937918582961,50.750336245164,0.0391247599820911,767
2,73.045219564522,72.6735576497664,73.045219564522,72.7320376931908,0.341551363689583,767
2,39.9158838285478,39.1869842160117,39.9158838285478,39.699990792532,0.29821878085458,767
2,47.1300372978373,46.4269843465216,47.1300372978373,46.2682381724296,0.247034621565132,767
2,54.0564432079097,53.5421711183221,54.0564432079097,53.6715400460708,0.367918459793332,767
2,40.4904510268938,40.2024855714297,40.4904510268938,40.398771488559,0.178742272094791,767
2,50.0062945288771,49.4323661875876,50.0062945288771,49.0845060130471,0.224398349500266,767
2,45.9573672966064,45.3119021007097,45.9573672966064,45.3398635401669,0.17216012079739,767
1,57.9959497973063,57.424093632023,57.9959497973063,56.7914473135584,0.505754884549648,768
1,47.6333372007117,46.467369039139,47.6333372007117,46.2108831081346,0.242751745378312,768
1,62.6287094902339,61.0892725773094,62.6287094902339,61.4361082512475,0.396698125601654,768
1,52.1091653320771,51.0290825734959,52.1091653320771,51.0263243583854,0.483710007772903,768
1,50.0701421634952,48.6390349420765,50.0701421634952,48.5341618522304,0.211687343038897,768
2,42.1042986911668,41.4588103293109,41.4588103293109,41.5697324280686,0.263224961705155,769
2,33.0633744338417,32.7374263476903,32.7374263476903,32.2475874104437,0.192490586722225,769
2,52.1873434257835,51.6974945532728,51.6974945532728,51.9179434495497,0.321622295496798,769
2,56.5212223033347,55.9895452914637,56.5212223033347,56.3480372230373,0.1201143541463,770
2,44.4894611229524,43.8512273175747,44.4894611229524,44.1151814543466,0.219417686322629,770
2,44.4679806738929,43.7802472907797,44.4679806738929,43.6303474768406,0.0705700684509641,770
1,62.5180414106862,61.6051304976314,62.5180414106862,62.165605413959,0.528238002131617,771
1,60.4463816430822,59.5827998270242,60.4463816430822,59.6899074772711,0.448650097165411,771
1,48.4364668602953,47.5359168889705,47.5359168889705,47.4175839964728,0.0943865131800968,772
1,59.1054348166691,58.4202036536375,59.1054348166691,58.5639720980173,0.282859690072705,772
2,63.1487085918509,62.8409987431048,63.1487085918509,62.9140127616289,0.401213674372277,773
2,47.3813314773337,46.7646976141743,47.3813314773337,46.6673996809763,0.257290023334746,773
2,59.2763956523428,58.9401339527326,59.2763956523428,59.1048886561946,0.33426610957773,773
2,41.2334619568113,40.8014137609125,41.2334619568113,41.0635688106119,0.0411254247783406,774
2,56.8295901146835,56.3571364023877,56.8295901146835,56.4814781898634,0.371352661300452,774
2,58.2388886882598,57.7850025659222,58.2388886882598,58.0249281609017,0.404511715212805,774
2,54.3135440776279,53.8253491548139,54.3135440776279,54.0034939425964,0.0541516873452259,774
2,62.4876514750034,62.1728974660013,62.4876514750034,62.4371013643085,0.478866757068267,774
2,52.4824458468185,51.9293376559946,52.4824458468185,52.4472742886662,0.466586167859722,774
2,66.0899646500069,65.7738021615065,66.0899646500069,65.9798997205562,0.331104521974665,774
2,64.2322067721288,63.8974775349733,64.2322067721288,64.010768325918,0.386065058598498,774
2,60.1189990477416,59.7376701518989,60.1189990477416,59.901170893267,0.348097562657594,774
2,50.7704295434141,50.1294235370406,50.7704295434141,50.321288643335,0.436943145081351,774
2,35.0271826740249,34.6182839881747,35.0271826740249,34.8191665765388,0.390988159142454,774
2,56.3359059421569,56.0127133817195,56.3359059421569,56.1611062146725,0.276029740236011,774
2,58.06984538816,57.5700847344101,58.06984538816,57.9043800155866,0.45756722753653,774
2,59.5533763231083,59.1677665128035,59.5533763231083,59.1614344039135,0.174796990966778,774
2,61.8732712663427,61.5243275682364,61.8732712663427,61.5951917345737,0.259151042309208,774
2,43.3494204111086,42.6997665042531,43.3494204111086,42.5865327835766,0.239374033113667,774
2,49.4448845361204,48.7521419109122,49.4448845361204,49.1271547505074,0.350215186757158,774
2,57.9014926984501,57.4606082689155,57.9014926984501,57.8317479894949,0.300688600667108,774
2,57.2941083680911,56.9272664872454,57.2941083680911,57.4532811107376,0.411307238472309,774
2,54.0925431783427,53.6079069529158,54.0925431783427,54.1358278238281,0.483432041878811,774
1,62.9721284139963,61.870640584062,61.870640584062,62.0431130142001,0.453773449160168,775
2,51.6064866599675,50.8240680000001,50.8240680000001,51.1119704822842,0.136920518835707,776
2,36.4912274745017,36.0955046047085,36.4912274745017,35.7605582266079,0.195261490758021,777
2,39.3575594431806,38.9125861553347,39.3575594431806,38.993520938425,0.314495986260317,778
2,40.2062230723174,39.7197130084825,40.2062230723174,39.4878349727452,0.157803706052178,778
1,47.6788301620821,47.0133385751382,47.6788301620821,47.0728737770064,0.062625042148542,779
2,59.5134196619344,59.0810460625065,59.5134196619344,59.5300347402462,0.100090585612111,780
2,69.3942499363595,69.0257743237584,69.0257743237584,68.7363231383799,0.200305275301331,780
2,64.3432481818423,63.9558796041252,63.9558796041252,63.8955800871041,0.0436269943506312,780
2,43.9733407681551,43.6937673127826,43.9733407681551,44.6082413723231,0.119452224020459,780
2,44.0817643256648,43.6265852107268,44.0817643256648,43.9315027272761,0.0533170390662081,780
1,62.5210152461233,61.596968643833,62.5210152461233,61.722672834966,0.0177250479726608,781
1,71.3559202695745,70.844894972997,71.3559202695745,71.1232170342989,0.0220152978290058,781
1,68.3361963808346,67.3681791974616,68.3361963808346,67.4472968435279,0.183005356990806,781
1,57.0023425214539,56.1052959227208,57.0023425214539,56.3179618847837,0.0335612060446089,781
1,60.175826716923,59.2418192680801,60.175826716923,59.6757642125409,0.106507503367437,781
1,69.7094892995748,68.8958925460248,69.7094892995748,69.3306462004416,0.124371374083185,781
1,64.6480785112578,64.6377115070176,64.6480785112578,63.8550761837225,0.0214405362887874,781
1,58.6099745927326,58.3178434687205,58.6099745927326,58.3425738532109,0.0500134200688778,781
1,43.8295663959769,42.8593717598549,43.8295663959769,43.1799374547935,0.0418953000656188,781
1,59.3897533256405,58.5609857295253,59.3897533256405,58.6911846688019,0.168929644966512,781
1,63.7370155935595,62.7101852608162,63.7370155935595,63.1215778055944,0.117910799954852,781
1,54.2621295165303,54.1729724232632,54.2621295165303,54.1389214386972,0.0104042001538202,781
1,68.5473510743735,68.1975114008271,68.5473510743735,68.3194897647196,0.0258051329791232,781
1,67.738126914638,66.7537392723972,67.738126914638,66.7046159761559,0.171946565545377,781
1,52.2580730695307,50.8540434086945,52.2580730695307,51.4793705231139,0.15605617345041,781
1,47.0631761593662,45.8242854333576,47.0631761593662,45.3615959658123,0.0868269439764623,781
1,63.1340812090479,62.2864165517554,63.1340812090479,62.3719786819791,0.0158132324645598,781
1,68.8702595316959,67.6577157674347,68.8702595316959,67.8779017962189,0.163564058741707,781
2,45.0727093481104,44.4980604941397,44.4980604941397,44.5858938246257,0.209742257667264,782
2,54.3209735429172,53.6545616723074,53.6545616723074,53.903360836032,0.135529622959878,782
2,50.9962261899046,50.3656336175518,50.3656336175518,50.6456965876143,0.0543258943448856,782
2,38.426120290387,38.0248772529988,38.0248772529988,38.0788224897691,0.100300324768704,782
2,66.0921530012938,65.7544145005754,65.7544145005754,65.4863694096428,0.0394850773895319,782
2,60.8870070610428,60.5840667835915,60.5840667835915,60.618035715813,0.0550992696488126,782
2,51.0711487614488,50.5580212228307,50.5580212228307,50.8990427278388,0.0324613723965626,782
2,46.3192688283739,45.8331374572369,45.8331374572369,46.0534028985542,0.0875680229753464,782
2,51.9412957220841,51.438334846332,51.438334846332,52.0651424201171,0.23560242763959,782
2,31.9666943066504,31.7002282431461,31.7002282431461,31.8067373765272,0.0524347696175466,782
2,39.360560223049,38.9942349374259,38.9942349374259,39.4010193401366,0.0283155619522753,782
2,37.069410538133,36.7716707219283,36.7716707219283,36.7924025242732,0.0607314828528454,782
2,31.1878586417314,31.0476981264383,31.0476981264383,31.1203182051424,0.032325581679577,782
2,34.6448541717735,34.2215888699172,34.2215888699172,33.8901378405195,0.0620522333605413,782
2,38.7587425781651,38.3649690393439,38.3649690393439,38.8357244928561,0.0960820046439949,782
2,27.4924868957178,27.27949480797,27.27949480797,27.1947923702991,0.0300820794838937,782
2,63.9354796478547,63.6096782978985,63.6096782978985,63.596575898251,0.379392006084352,783
2,60.1131491291574,59.7898707004239,60.1131491291574,60.1576596781521,0.250332281427775,784
2,44.5318931235523,43.8151773021365,44.5318931235523,43.9252748867744,0.101755619471874,784
2,54.603373358685,54.2331623385021,54.603373358685,54.2671292318042,0.188024900803509,784
2,52.8430237203863,52.386101845999,52.8430237203863,52.4394623993996,0.19889063238955,784
2,59.4675758923235,59.1301510735924,59.4675758923235,59.5787650665784,0.0510380150471604,784
2,43.6516667073384,43.0048997377016,43.6516667073384,43.3368586615698,0.196438689832869,784
2,57.4077874687025,57.1612655008846,57.4077874687025,57.4186564256796,0.101027518673663,784
2,49.1759873995584,48.7350259995194,49.1759873995584,48.8968343265495,0.101272192210759,784
2,54.0604735554783,53.632157469286,54.0604735554783,53.9666507006457,0.0268075958338102,784
2,67.1490729780978,66.9068310061407,67.1490729780978,67.1240184827589,0.205102422109712,784
1,68.4157751426583,67.4129726365763,68.4157751426583,67.7957456762026,0.239227773989099,785
1,64.4049938624713,63.8022512153207,64.4049938624713,63.6703722524921,0.0248529984279841,785
1,60.7505095585419,59.763375558759,60.7505095585419,60.6453572795532,0.171498612326692,785
1,52.6902307134506,51.2180219135734,52.6902307134506,51.7889394100382,0.112646073858777,785
1,59.7945356061429,58.7638144013701,59.7945356061429,59.0816502325679,0.123286076415509,785
1,56.2016747922573,55.3698032663499,56.2016747922573,55.8376822861125,0.145163656511239,785
1,52.7198610239378,51.3310068316949,52.7198610239378,51.6288770731357,0.0930904627731053,785
1,51.5950608424941,50.6591899706039,51.5950608424941,50.1345420258026,0.0723497682663887,785
1,52.6083849461267,51.6337742451719,52.6083849461267,52.0573004932025,0.11679184661718,785
1,49.7918469694312,48.6701211837495,49.7918469694312,48.8236190842452,0.114124495397442,785
1,52.4766820463261,51.9551262700401,52.4766820463261,51.6815295616571,0.127288639351657,785
1,63.1256844692152,61.802263695538,63.1256844692152,61.9390272026341,0.0191426385453244,785
1,50.4987753271952,49.2680847260539,50.4987753271952,49.4395660605566,0.0673677853376711,785
1,51.6596206067516,50.4455783635433,51.6596206067516,50.4551120694042,0.102267513752593,785
1,45.4876641862092,43.8969863786806,45.4876641862092,44.3729724065954,0.137557943790679,785
1,43.1542298857595,42.4255005443781,43.1542298857595,43.0039501620498,0.0742388583737461,786
1,55.4802414175941,54.5707865081364,55.4802414175941,54.4841914930071,0.0205729577950622,786
1,33.9748098955581,32.5422277979989,33.9748098955581,32.97112950272,0.0599942422692931,786
1,55.2456519990585,54.1317426065374,55.2456519990585,54.5776628370212,0.121110272947027,786
1,68.5970693363977,68.0283889967516,68.5970693363977,68.2897460855268,0.0345479388981152,786
1,64.4274205040636,63.5093674882796,64.4274205040636,63.6868338485041,0.16053177075001,787
1,66.2686087357264,65.2101392246012,66.2686087357264,65.006277876878,0.189277304716941,787
1,47.6388463312743,46.8317164084953,47.6388463312743,47.5288142452472,0.402567699770689,787
1,65.9115565136243,64.8355366067691,65.9115565136243,65.2098671332975,0.257242041535627,787
1,49.2125999674704,49.31091595,49.2125999674704,48.7684860424087,0.102650414471814,787
1,40.3269607587666,40.2007837793651,40.3269607587666,39.5826382668357,0.243236227592842,787
1,37.8134896528595,36.5559677503581,37.8134896528595,36.485912543352,0.136675764001246,787
1,63.5691984903506,62.5710488557843,63.5691984903506,62.655580021189,0.216642366821965,787
1,61.104772607141,59.8645347486353,61.104772607141,60.0609938145045,0.189240689208978,787
1,45.1327467033744,43.6714165957382,45.1327467033744,44.2146624781782,0.453476638538219,787
1,55.9026186327783,54.7188553705968,55.9026186327783,54.897796847355,0.209764104811586,787
1,48.4664114518146,47.814440951775,48.4664114518146,48.2405362030839,0.151400856025541,787
1,67.6153330888716,67.0483287907829,67.0483287907829,67.2666082177607,0.162799973682119,788
1,37.4470736839611,36.5332999986347,36.5332999986347,36.6059428525853,0.0739533705029269,788
1,65.5014983162175,65.098492296508,65.098492296508,64.9326402959326,0.120331382586605,788
1,64.2975128853416,63.7519492765942,63.7519492765942,63.9473634163838,0.154842880529162,788
1,66.8255169534899,66.1398393588451,66.1398393588451,66.3597524931131,0.125478941529862,788
1,66.9100523607933,65.8363509800849,65.8363509800849,66.3729411604029,0.140170424435578,788
1,60.2967853589273,59.763009936773,59.763009936773,59.3248669555361,0.0604929065803843,788
1,61.9575005242816,61.5439102566313,61.5439102566313,61.5861396707595,0.0246361796364146,788
1,65.5518187856088,64.9268313060082,64.9268313060082,64.8395084223752,0.123514567408875,788
1,28.9634058409541,27.8514644771039,27.8514644771039,27.6905314568881,0.0322286171968513,788
1,35.8998719976868,35.0097429389463,35.0097429389463,35.4207454239253,0.0127180230998352,788
1,59.3938592411179,58.9611898470441,58.9611898470441,59.5325547462538,0.124189318189523,788
1,48.8852487858742,48.2770875684077,48.2770875684077,48.2993249193265,0.0576675616183306,788
2,62.4361764856377,62.0838485854157,62.0838485854157,62.3686837705392,0.206439010170206,789
2,62.6678019425642,62.3406718683882,62.6678019425642,62.6741166824693,0.315964268823637,789
2,58.6177078590368,58.2989592050485,58.6177078590368,58.6874236245217,0.215206353412767,789
2,53.8844715302926,53.476130720587,53.8844715302926,53.7070349647988,0.0359225757012948,789
2,46.1730679118832,45.4185494426982,46.1730679118832,46.0932282054214,0.158742504897569,789
2,54.1957990227967,53.6679147011636,54.1957990227967,54.3250943776343,0.269892819795775,789
2,41.1475086289014,40.4936475546929,41.1475086289014,40.8347168309068,0.0569914035066981,789
2,39.3085270635327,38.7019128277552,39.3085270635327,39.4112464930225,0.345724768384339,789
2,33.289716058117,32.8839740353544,33.289716058117,33.1839087687565,0.289284636416232,789
1,44.0374346795997,42.8248436381127,44.0374346795997,42.7514943183852,0.0786712121360439,790
1,35.0830944949015,33.8641777653044,35.0830944949015,34.2015135413124,0.0686507561165262,790
1,52.4970161516085,51.3332249887897,52.4970161516085,51.7615615639482,0.12311820256145,790
1,64.4329050273356,63.8083507190698,64.4329050273356,63.741450623828,0.145769388722463,790
1,51.9704915411783,50.953529533873,51.9704915411783,51.3365052703546,0.0776216019523156,790
1,48.2109984041311,46.935280095397,48.2109984041311,47.3151722126109,0.0612302659424081,790
2,44.3456346024561,43.7917948871231,44.3456346024561,43.7775824883749,0.0996013743868066,791
2,59.3951841535622,58.9781378571203,59.3951841535622,59.1561297372208,0.398438013297263,791
2,39.6277128484379,39.1257367415528,39.6277128484379,39.6122604160848,0.22950913067448,791
1,41.7074783421365,41.3126634386487,41.3126634386487,41.5355046209612,0.0321556812831732,792
1,66.8726730413331,66.2341026586167,66.2341026586167,66.263969279742,0.0293920225214239,793
1,45.4790260288025,44.2854058295876,44.2854058295876,44.3054055116493,0.0895919952786643,793
1,54.6005206998787,54.6010627512364,54.6010627512364,54.3473922899534,0.214612059403502,793
1,42.1667532139452,40.3379407118477,40.3379407118477,41.1023915532627,0.128312277566697,793
1,65.9044247909459,65.4292405036273,65.4292405036273,65.6856609375112,0.0184736722951877,793
1,61.7721321292741,61.2413929064585,61.2413929064585,62.1317371166591,0.0180881518554967,793
1,40.8064476899356,39.6245356312586,39.6245356312586,40.1132789120381,0.00811120173319376,793
1,65.3125167869223,64.4482521872933,64.4482521872933,64.3539004987822,0.0157381934651093,793
1,70.4515324381313,69.7060629026925,69.7060629026925,69.6410264851208,0.0190434641368966,793
