"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,65.0530259563721,64.4066158861822,64.4066158861822,64.4200732626403,0.0304570615862634,1128
2,62.3781077483543,61.983453699395,61.983453699395,62.1803172007031,0.333371582126874,1129
2,32.386140280549,31.3540557539993,31.3540557539993,31.865988936403,0.0523574700511211,1129
2,56.6783180777718,56.2327630622897,56.2327630622897,56.3370439150633,0.175802448579468,1129
2,51.2744694180536,50.4770293029037,50.4770293029037,50.5656038711247,0.236041926238959,1129
2,64.4951207815056,64.0531891208884,64.0531891208884,63.8959930364667,0.0276701444755379,1129
2,49.7785721122533,48.8954613206922,48.8954613206922,48.884655390664,0.226651154826256,1129
2,66.2119030751281,65.7807545288697,65.7807545288697,65.8698095998188,0.0316814450038488,1129
2,33.2949806960067,32.8499134764985,32.8499134764985,32.5538280250462,0.0691774081255196,1129
2,60.4772779681326,60.2983641543849,60.2983641543849,59.9322340977851,0.208550532638251,1129
2,61.5629368483555,61.1869483735311,61.1869483735311,60.9885662446484,0.0491492001838838,1129
2,40.675058434761,40.0551253646132,40.0551253646132,40.8910252143439,0.558390585269466,1129
2,48.9065397721392,48.1078761442616,48.1078761442616,48.2054097287296,0.218320115630677,1129
2,65.1613887010459,64.6900030303438,64.6900030303438,64.9547276469369,0.202510530208685,1130
2,47.4706414063873,47.2979555307664,47.2979555307664,46.999028522057,0.0271237312992404,1130
2,53.3294567789439,52.9773547161534,52.9773547161534,53.3684643528794,0.0398701118627525,1130
2,66.3368419750292,66.0767770604926,66.0767770604926,66.1536017269343,0.244471164296867,1130
2,60.3600731418339,59.6405569786405,59.6405569786405,59.7243621749329,0.0326572802564195,1130
2,38.0440270459157,37.358074252805,37.358074252805,37.4050114246551,0.0244910451089281,1130
2,73.7603733214346,73.4880189106922,73.4880189106922,73.548867577485,0.0224102410178404,1130
2,65.1772561887663,65.065341445744,65.065341445744,64.777222956197,0.0302218761535772,1130
2,38.2600783240902,37.5767267673913,37.5767267673913,37.9861942059059,0.0502347121169073,1130
2,67.3690431792977,67.0757830429477,67.0757830429477,67.2206946567507,0.243696775847504,1130
2,64.1025366412911,63.7670396007452,63.7670396007452,63.6335411320983,0.140514259924895,1130
2,47.5045245614022,46.8813880910022,46.8813880910022,47.0686419787574,0.229502550005008,1130
1,57.3299554917629,54.5383881774271,54.5383881774271,55.6408383548316,0.192155792740916,1131
1,56.9391760950286,55.9041546066194,55.9041546066194,55.1563348811748,0.0852930787313978,1131
1,66.1177663024577,64.4802259778812,64.4802259778812,64.3158341876682,0.0231942541435472,1131
1,50.7539226295099,48.0249057005307,48.0249057005307,48.3074710592203,0.0753615371213631,1131
1,47.204381070075,44.9460573761712,44.9460573761712,44.846180858046,0.0850470597758798,1131
1,40.6554867284804,37.9232666074876,37.9232666074876,38.1510052366717,0.142020810620526,1131
1,46.2419902752308,44.3489051803677,44.3489051803677,44.6726648918509,0.126510539428296,1131
1,40.5124723294268,34.5904334427182,34.5904334427182,35.2647494789976,0.0677178012041852,1131
1,49.0435145033912,47.162238934486,47.162238934486,47.1840419161778,0.157026236754777,1131
1,62.3108232087367,61.8968813289158,61.8968813289158,61.2422743223682,0.139581160170768,1131
1,53.9398956344246,52.5321120295174,52.5321120295174,52.8445546920348,0.116559600292751,1131
1,68.6273569218367,67.1142105385219,67.1142105385219,67.1544502123539,0.200628748949796,1131
1,37.4929619977302,34.3502519174076,34.3502519174076,34.6549280427523,0.0256451108891739,1131
1,53.0958117974753,48.5205182302169,48.5205182302169,49.1185571316555,0.221057645033179,1131
1,47.3626814548271,45.8167527957609,45.8167527957609,46.0080624468732,0.147569405696262,1131
1,46.1439509598613,44.0438442319518,44.0438442319518,44.0830188399767,0.0855589094555092,1131
1,56.3243952369323,53.547591429589,53.547591429589,53.9037936157821,0.0182576860885378,1131
1,63.1085728263543,63.3105118231743,63.3105118231743,62.6722854876968,0.0754578465156016,1131
1,63.9568707155876,63.1567283535231,63.1567283535231,63.4177098460226,0.241565260059547,1131
1,50.7269692584542,48.7699114167245,48.7699114167245,49.0265068080231,0.107938645647049,1131
2,62.5546851231694,62.0508058597721,62.0508058597721,61.9883146498909,0.246693106473177,1133
2,62.6483288483711,62.0970833318144,62.0970833318144,61.7412249724548,0.0732920261777618,1133
2,64.5669003951753,64.137995122684,64.137995122684,64.3113928403414,0.163272453074422,1133
2,40.4504384439734,39.9985307377375,39.9985307377375,40.2497741657473,0.0899214337687488,1133
2,56.4054020045615,55.8462959275995,55.8462959275995,55.9360878574085,0.0299669951817508,1133
2,34.9992121048118,34.187469198073,34.187469198073,34.6524171986243,0.0360323533860866,1133
2,47.6747752446523,46.8140285184076,46.8140285184076,46.8609945452984,0.0345114129839375,1133
2,45.5490641713006,44.9213590719356,44.9213590719356,45.0178172871443,0.203700689610323,1133
2,35.6459201295076,35.0618038731781,35.0618038731781,34.8873474875125,0.166122247658901,1133
2,59.9518381097709,59.2686661255486,59.2686661255486,59.2219495428384,0.0354112542298266,1133
2,27.997123194695,27.5939550789387,27.5939550789387,26.3490836057683,0.0329228354656189,1133
2,35.4985613744488,34.9198914005046,34.9198914005046,35.2798727724383,0.118453646873717,1133
2,68.0897103034207,67.7323194006599,67.7323194006599,67.3753892540974,0.139417723073121,1133
2,63.2104104397095,62.957339453668,62.957339453668,63.1844938778345,0.0563167456973257,1133
2,56.6460830426099,55.9958778193242,55.9958778193242,56.1932041851703,0.294570379656726,1133
2,59.4430660817533,59.0946420547853,59.0946420547853,59.1813013666233,0.0246346735008924,1133
2,44.8548370532757,44.5827134081952,44.5827134081952,44.4756914308107,0.0322540812342971,1133
2,69.1320645807663,68.7521997522265,68.7521997522265,68.4871420195313,0.17125648153195,1133
1,37.366939632014,35.3726467961539,35.3726467961539,35.5051237305306,0.172835298706413,1135
1,52.8937729898989,49.213555752942,49.213555752942,49.7357121269444,0.125779231644901,1136
1,58.2900935990708,57.2056111801689,57.2056111801689,57.0031134619302,0.0294978472739971,1138
1,72.4692797130984,71.3232312275449,71.3232312275449,71.2506682456785,0.021693351766337,1138
1,70.8508770971339,69.6039596840622,69.6039596840622,69.4940656182133,0.0302706351715448,1138
1,54.1138465987218,52.1764872857159,52.1764872857159,52.1545945354523,0.0253582163165212,1138
1,68.8295183759091,67.4144959299688,67.4144959299688,67.2851467477376,0.0175512238576297,1138
1,49.9779375862496,48.1711586763736,48.1711586763736,48.8003590862662,0.118990314029705,1138
1,58.7624855233401,57.9384371591004,57.9384371591004,57.2398725072098,0.0461553260361318,1138
1,62.8586145952789,61.7857689837595,61.7857689837595,61.9273008938377,0.0212272089000865,1138
1,57.0332013347075,55.7220995685459,55.7220995685459,56.2116585709343,0.135286544215731,1138
1,69.9186337083914,68.6161901506369,68.6161901506369,68.5207581567093,0.0161323048877142,1138
1,73.790215705007,72.5097950159424,72.5097950159424,72.6792199116433,0.0122124206187197,1138
1,39.2056701843774,36.5520938693048,36.5520938693048,37.27663675362,0.0420773506522605,1138
1,40.6895109887271,38.8183798858564,38.8183798858564,38.4415066482028,0.0543955713776693,1138
1,72.3090347095604,71.1254075223111,71.1254075223111,71.3705805754788,0.113873077088593,1138
2,73.3263570307971,72.9027977225804,72.9027977225804,73.0806973181955,0.0199373185717278,1139
2,59.025433038108,58.2735494169753,58.2735494169753,58.313510851418,0.105922031690307,1139
2,32.2886318288837,31.6714145029321,31.6714145029321,32.2181201735476,0.135097736776894,1139
2,49.50587266969,48.9883898900457,48.9883898900457,48.7531774168356,0.161265041878848,1139
2,69.9514538629505,69.6462855618278,69.6462855618278,69.7196692909163,0.0283730293900353,1139
2,49.3486227010936,48.4835355672592,48.4835355672592,49.1288366014136,0.133688968290114,1139
2,64.6858920145433,64.1252763918914,64.1252763918914,64.0111125329671,0.0638352846087534,1139
2,74.3790100128079,73.9205446577383,73.9205446577383,74.3323993522013,0.0300902065937843,1139
2,49.7093201994843,49.1997301957103,49.1997301957103,49.6311587614017,0.0656475740257192,1139
2,43.4198294396104,43.2651255128781,43.2651255128781,43.3159461645868,0.158266287017718,1139
2,69.5590225191935,68.9389802594149,68.9389802594149,69.0925990199712,0.0519410382078292,1139
2,49.0430249076428,48.3101579183288,48.3101579183288,48.6021278294955,0.0442227232758238,1139
2,61.4274021493931,60.9494300729339,60.9494300729339,61.1496219637681,0.0750045679776183,1139
1,64.6663077697307,62.9479821246516,62.9479821246516,63.3617164008139,0.0180884521932017,1142
1,68.6259503524035,67.8128828620016,67.8128828620016,67.4409673102858,0.0259798041518924,1144
1,68.803599121833,67.8853341197298,67.8853341197298,67.9103873169787,0.0993318011590917,1144
1,45.3783917644036,43.8524093719065,43.8524093719065,43.7700294596513,0.0472851968612594,1144
1,38.2602460189787,32.9986770828592,32.9986770828592,33.5281386388828,0.08599190093533,1144
1,45.199345564573,40.8268417584679,40.8268417584679,41.0449464355705,0.020755380195875,1144
1,37.9422361788152,35.5238183602783,35.5238183602783,35.425315762179,0.0349858636434144,1144
1,45.4142565625562,43.1345962762705,43.1345962762705,43.3408116170226,0.0386676082434382,1144
1,43.7792375282871,42.4870784895687,42.4870784895687,42.2497490913589,0.0207421034637441,1144
1,62.343705786655,61.2090199862606,61.2090199862606,61.3356163255833,0.176140510324823,1145
1,41.910718561974,38.3156351885362,38.3156351885362,38.7694535592592,0.0157279272343952,1145
1,61.9747507908467,60.7348154689,60.7348154689,61.1115784954052,0.150705389189233,1145
1,50.8569162767556,49.2504002925735,49.2504002925735,49.0896168182609,0.0881279000526643,1145
1,61.8136126301345,60.5844477232848,60.5844477232848,60.4192742966461,0.142108085121958,1145
2,28.7967062387442,28.1623401416038,28.1623401416038,28.1466083468422,0.0285851911314955,1147
2,47.6906678790884,47.7597955512088,47.7597955512088,47.166185323367,0.064434907687731,1149
2,71.6126214065384,71.2349131962758,71.2349131962758,71.5735925796128,0.017400311923222,1149
2,66.1991822734787,65.9302174440911,65.9302174440911,66.1722388904173,0.247161009227557,1149
2,56.526637668557,56.0765550022186,56.0765550022186,56.1697705178965,0.0328012715617809,1149
2,65.5804365224781,65.2669060144123,65.2669060144123,65.4381205896476,0.0212621981645838,1149
2,65.4821507090176,65.125157180077,65.125157180077,65.1607776995088,0.0262223543605214,1149
2,47.3865704695267,46.4720239389143,46.4720239389143,46.3132001078894,0.2542284920979,1149
2,43.7623810906758,43.2505539929117,43.2505539929117,43.6479594775506,0.0525228840886805,1149
2,60.679475653288,60.3707550053505,60.3707550053505,60.5506021269984,0.0229490060853645,1149
2,57.0627766238342,56.1001228068597,56.1001228068597,55.9984728681076,0.239759040571824,1149
2,74.6591259997984,74.176395254498,74.176395254498,74.3957895626203,0.170524612249641,1150
2,46.7356997623527,46.0343543818806,46.0343543818806,46.0406697155115,0.0328572886221082,1150
2,44.6547917941482,43.9673630649737,43.9673630649737,44.5614385802498,0.160046235403283,1150
2,56.6113460874626,56.02879895101,56.02879895101,56.0810025966371,0.204815847964024,1150
2,64.3074223153515,64.0563994089579,64.0563994089579,64.0635805348331,0.0682227084062009,1150
2,41.1499932616286,40.4926450389309,40.4926450389309,40.8537723717078,0.0244833733430111,1150
1,72.1524664074284,71.5378890963327,71.5378890963327,71.6651138343531,0.0246969369100175,1151
1,64.8330013836865,63.3286623836924,63.3286623836924,63.2281337712644,0.0157020846886699,1151
1,59.3713057149754,58.1667337076106,58.1667337076106,57.4563418667459,0.119156769134895,1151
1,68.7828021300607,67.2380397831829,67.2380397831829,67.2427504259245,0.299333430116924,1151
1,67.4673703295185,66.1031345076565,66.1031345076565,66.050412710802,0.0352545564648909,1151
1,55.4824863571531,53.9391845224529,53.9391845224529,54.2508987594766,0.0767721805655033,1151
1,63.2314483814337,62.2891904107943,62.2891904107943,61.89697415185,0.0880923826287915,1151
1,61.8298911357927,60.1094335979568,60.1094335979568,60.2892886156433,0.0315535238772806,1151
1,65.1810462449258,63.3256722053634,63.3256722053634,63.9792101036465,0.126100932001981,1151
1,47.7804092581232,46.0312859880556,46.0312859880556,45.7898079241377,0.0122051943690671,1151
1,52.2057885998575,50.2382062425519,50.2382062425519,50.171473164885,0.0134439264109448,1151
1,35.4089775966585,32.4794150446521,32.4794150446521,33.1442135374413,0.0307627972515204,1151
1,59.0708592381559,57.6940225710961,57.6940225710961,57.7247203762706,0.038934929190186,1151
1,56.5599053181828,55.2603790563638,55.2603790563638,55.8728931601713,0.0832022376551656,1151
1,43.7351300709667,41.8898064836662,41.8898064836662,41.7366501546302,0.110135577906174,1151
1,65.9052789399947,64.9067513128887,64.9067513128887,65.2540265771541,0.282766504017899,1151
1,57.3206021230976,55.6821974860687,55.6821974860687,56.0220910997403,0.108172285613599,1151
2,51.0560458629098,50.6076589467193,50.6076589467193,50.0562897639254,0.0562014719584141,1154
2,55.8055971081066,55.1999703918335,55.1999703918335,55.2687046738035,0.0253527499753577,1154
2,44.3112128185837,43.7337026625452,43.7337026625452,44.1039677104311,0.0182848186655633,1154
2,59.2977736767792,59.0143993232094,59.0143993232094,58.7997567524996,0.026684177493228,1154
2,38.1754138688119,37.8188292198992,37.8188292198992,37.9882413093107,0.0154511789917436,1154
2,61.728799214897,61.1634372858653,61.1634372858653,61.0834031630565,0.0341099567357136,1154
2,56.8799562653507,56.4121636273524,56.4121636273524,56.1607638632056,0.189753625273907,1154
2,42.9967578822746,41.9586357540682,41.9586357540682,42.2591234795471,0.0345465111845474,1154
2,72.0415387202451,71.539926019088,71.539926019088,71.4871432134168,0.0446908545984116,1154
2,57.7675385380281,57.2177097537762,57.2177097537762,56.9653543808733,0.0306328835626878,1154
2,45.149043815258,44.523586337275,44.523586337275,44.572799755497,0.0229146935606537,1154
2,65.4511834897469,64.9254657542735,64.9254657542735,65.1425063243558,0.0668000194008685,1154
2,36.2984615631,36.2466440328032,36.2466440328032,35.4117297280808,0.0159056083521228,1154
2,65.0747310328095,64.4831399977465,64.4831399977465,64.5465611060843,0.0336365004554659,1154
2,62.6205299127339,62.1953385279295,62.1953385279295,61.844916926121,0.029710602850799,1155
2,48.656193336818,48.1749519055625,48.1749519055625,47.9668247100928,0.0153673208326663,1156
2,38.0551078489407,37.3799512359355,37.3799512359355,37.745125895536,0.130405879153272,1156
2,42.852560496153,41.9600645006782,41.9600645006782,42.5161702308711,0.0421903435073329,1156
2,39.7732417286064,39.2387497289855,39.2387497289855,39.3030525557025,0.101768122494301,1156
2,47.5077230519617,46.8959450759095,46.8959450759095,47.3009894766125,0.0376519576268827,1156
2,57.8334849886023,57.2822652727181,57.2822652727181,57.196651769781,0.0787524713478803,1156
2,41.2621380368309,40.4547921550828,40.4547921550828,40.8303767947773,0.017433644850202,1156
2,39.893406921727,39.0413088235206,39.0413088235206,39.3428101088854,0.195189846057551,1156
2,42.2208840992396,41.6353821469484,41.6353821469484,42.0034152423278,0.214838751526417,1156
2,60.3787170307586,59.8043223605712,59.8043223605712,59.8997421491362,0.18291356499224,1156
2,37.3581830934828,36.6086730652182,36.6086730652182,36.8960605501118,0.103458854983943,1156
2,61.0213186595926,60.5179748933962,60.5179748933962,60.8499404390505,0.20400634408597,1156
1,52.7418998129293,49.0447622155388,52.7418998129293,49.3591519064866,0.0154462814279668,1157
1,65.8443169437083,65.1746033074897,65.1746033074897,65.1241001700613,0.0157777363177543,1159
1,71.4000501530564,70.3558487724077,70.3558487724077,70.3685074115928,0.0352762459921992,1159
1,70.6859676267793,69.3812874997424,69.3812874997424,69.6221006246541,0.0217231931885271,1159
1,72.6499334482654,71.3817660480865,71.3817660480865,71.3326607867371,0.0216666245030239,1159
1,73.2471365251913,72.0439902582571,72.0439902582571,72.2467115718049,0.0207675487850214,1159
1,65.4858034117919,65.074884112042,65.074884112042,65.5088613228789,0.218576182159841,1159
1,73.670248245196,72.42127723732,72.42127723732,72.5873382284456,0.0190327224590645,1159
1,75.2568816494036,74.2052640077594,74.2052640077594,74.3127779965852,0.0274213943490432,1159
1,44.6938364094462,39.3301313312186,39.3301313312186,40.2837029141768,0.121691237924722,1159
1,49.8110325235255,47.2869669264656,47.2869669264656,47.5696132543137,0.0374082702226532,1159
1,75.9945129319574,74.8586361497564,74.8586361497564,75.1408693076199,0.0656022689181742,1159
1,72.3453263462789,71.2248811595062,71.2248811595062,71.19035503394,0.0149264939911487,1159
1,63.5119253099561,61.6742975110019,61.6742975110019,61.1859429355761,0.0210793019905307,1159
1,73.3743824583832,72.6445921276871,72.6445921276871,72.7554721666784,0.120331517245427,1160
1,63.8340492682058,62.5139991697065,62.5139991697065,62.5055551245186,0.114569117595034,1161
1,29.470139588016,27.3939442878807,27.3939442878807,27.7406941557671,0.0246848105545442,1161
1,58.5157188809319,57.2818975842233,57.2818975842233,57.5313879384806,0.16037205259412,1161
1,56.4009931973034,55.0284534146867,55.0284534146867,55.0676319549251,0.114479983512534,1161
1,40.2814845837316,38.4853375228742,38.4853375228742,38.6578463952243,0.0115163092674844,1161
1,31.5135527979336,29.1580275758734,29.1580275758734,29.1773214370237,0.019568806168215,1161
1,48.3319044611749,46.5092023820418,46.5092023820418,46.0502274291496,0.00742237739469871,1161
1,34.9196654719213,32.3403407991354,32.3403407991354,32.610265016025,0.0081701934592181,1161
1,39.005683261185,36.4705885347402,36.4705885347402,36.9194431133511,0.0247592222556057,1161
1,37.5188784162235,35.2140487893111,35.2140487893111,35.6769478384908,0.00535434869600434,1161
1,44.2276427505057,42.4073237090576,42.4073237090576,42.3911392068325,0.0944811692935755,1161
1,39.094594938194,37.0365264332747,37.0365264332747,37.2152588069064,0.0436496189349762,1161
1,32.6843003048938,29.7819411617438,29.7819411617438,29.9084228675224,0.0179437868902382,1161
1,42.0658107408797,39.2329088795554,39.2329088795554,39.6667904373338,0.0703316198112299,1161
1,30.4632775721572,26.977469897364,26.977469897364,27.5866354379489,0.0271133533565797,1161
2,56.9796517399948,56.5509483339874,56.5509483339874,56.421960856369,0.206300332443244,1163
2,65.1524534416605,64.97356085696,64.97356085696,65.0607174771851,0.363419336945533,1163
2,55.778698221925,55.0252687990942,55.0252687990942,54.8514788868504,0.447071491701668,1163
2,63.5589777073838,62.9239509740994,62.9239509740994,62.862980184686,0.168975232287348,1163
2,66.8665947412282,66.201396845214,66.201396845214,66.1232908755521,0.0414784353790568,1163
2,54.2123884408255,53.8863232927009,53.8863232927009,53.743452485103,0.0191690933057499,1163
2,67.7947874109963,67.2683843715432,67.2683843715432,67.6838229064896,0.168208762982795,1163
1,44.7764664197398,42.3232212063932,42.3232212063932,42.2507642666217,0.0171763446756232,1166
1,48.2750836367151,46.8687523329222,46.8687523329222,47.0702368406804,0.0128000861973327,1166
1,47.8105859141172,46.1626926002106,46.1626926002106,46.1956481029011,0.0145676530245264,1166
1,62.9028349885197,61.844090138693,61.844090138693,61.5707540149587,0.0252516551557097,1166
1,56.4864031058061,54.8435909383258,54.8435909383258,55.0125880222126,0.0424159076488931,1166
1,34.5129568234596,31.8019839906952,31.8019839906952,32.364542371519,0.00999254851361348,1166
1,57.0840243874312,55.7419735590305,55.7419735590305,55.9265642412703,0.0956739256226583,1166
1,45.1849720347564,40.5212779858443,40.5212779858443,40.9951455877568,0.018857250433121,1166
1,41.6123796029541,37.9386452563136,37.9386452563136,38.6904233877386,0.0347064742809356,1166
1,52.8370255593635,48.721713907666,48.721713907666,49.4910689065787,0.148456255203453,1166
1,40.0843223967333,38.2927492475457,38.2927492475457,38.6069561405676,0.0117373159644012,1166
1,42.5693564122599,40.4071903938058,40.4071903938058,40.8694200443177,0.0266900853215165,1166
1,43.6071561899316,41.265386434193,41.265386434193,41.5556271914926,0.0222703131992717,1166
1,71.4299732074346,70.2808021571516,70.2808021571516,70.1082853286697,0.0229986528020436,1166
1,28.7923381632173,25.7239685401945,25.7239685401945,26.5440918167674,0.010109185411522,1166
2,60.5012101081007,59.8940213882348,59.8940213882348,59.8258932043009,0.0407348789684753,1168
1,43.4300484857275,41.3702497937455,41.3702497937455,41.7013291724801,0.024543726258232,1169
1,39.6387716995243,37.221132414425,37.221132414425,37.7271600945766,0.0152630430778899,1169
1,54.2511980217818,52.6966452107494,52.6966452107494,52.4127095533381,0.0306769689630533,1169
1,63.9448617687084,62.8409280127644,62.8409280127644,62.8523094897304,0.121728721299963,1169
1,74.2880730596657,73.3363169909319,73.3363169909319,73.4417727364771,0.0249672976557402,1169
1,42.1207630154977,39.719903217318,39.719903217318,39.7450112073927,0.0604699754001613,1169
1,62.6428430745866,61.4578676185039,61.4578676185039,61.2916439023089,0.0206095094029344,1169
1,67.5338042970417,66.8384627978684,66.8384627978684,66.9340932867178,0.192214292171238,1169
1,47.9298091888087,46.0105116864833,46.0105116864833,46.1701509200117,0.0639989841133357,1169
1,60.7203940812349,59.3583255798649,59.3583255798649,58.9506041944116,0.0337203423840057,1169
1,55.3516682021621,54.079033434619,54.079033434619,53.5060518419597,0.0153542148022603,1169
1,42.3771517892738,39.267054261146,39.267054261146,39.8412470615325,0.104124155052936,1169
1,41.0661547057315,39.5929145881867,39.5929145881867,40.0785659148863,0.00608520531423891,1169
1,61.367738777837,59.4582779957292,59.4582779957292,59.7012819272006,0.0559939143665302,1169
2,46.481103603702,46.1662040655306,46.1662040655306,46.2266402619638,0.293211185989471,1170
2,43.2091133401415,42.7016526171008,42.7016526171008,42.9346614217475,0.0184322578311774,1170
2,45.1091615465481,44.712019989397,44.712019989397,44.9839505405916,0.0770797396521536,1170
2,37.4207396055344,36.7338455827046,36.7338455827046,37.0945772163904,0.04275366374788,1170
2,38.4970019969708,37.7648682910654,37.7648682910654,37.2428791097228,0.262987149008501,1170
2,50.5262592312424,50.0917924712473,50.0917924712473,50.5575106245915,0.593028542912889,1170
2,41.1474305992482,40.9031637930065,40.9031637930065,40.3146530608094,0.0358315448836467,1170
2,42.1704384426002,41.6016352612525,41.6016352612525,41.9922703114809,0.0173719326601249,1170
2,35.6530541206544,35.5460074150239,35.5460074150239,34.9743595385862,0.0226921111347481,1170
2,43.8289929382052,43.1428433080152,43.1428433080152,43.4055892227327,0.0595095879129793,1171
2,69.4150501732339,69.0618271080701,69.0618271080701,68.955492793734,0.0853628827908239,1172
2,60.4236826141017,59.8703828390972,59.8703828390972,59.853323987821,0.025402668921,1172
2,61.7828118649771,61.6522697375052,61.6522697375052,61.5104364205738,0.0485117243278948,1172
2,61.7229441935527,61.2879143908493,61.2879143908493,61.2917187533233,0.0677677732900068,1172
2,30.8739147326702,30.2514839033954,30.2514839033954,30.6852911571517,0.168242348509881,1172
2,62.0316491364805,61.3772465244575,61.3772465244575,61.6129303614637,0.0626709341796392,1172
2,50.0114530567733,49.2759751214217,49.2759751214217,49.4607382844617,0.19903172365621,1172
2,40.872513190611,40.3233717738203,40.3233717738203,40.6496381649876,0.0266147145571322,1172
2,64.1997240542776,63.6890038609027,63.6890038609027,63.5128722110977,0.0258237615223552,1172
2,40.481855763748,39.678673346447,39.678673346447,40.0214254157275,0.0184700998160777,1172
2,50.8703641273911,50.3725430059661,50.3725430059661,50.7613763382736,0.171954037112405,1172
2,58.8888612365823,58.3677926966127,58.3677926966127,58.0697771456674,0.0239260650881366,1172
2,35.2450981181878,34.18721903932,34.18721903932,34.5304938290052,0.126299588328794,1172
2,68.3287412454616,68.057503316338,68.057503316338,67.8174351917405,0.120476723620988,1172
2,36.0909706187049,36.0943359674723,36.0943359674723,35.0160063581906,0.0665901531421089,1172
2,53.9875497193973,53.7524042031891,53.7524042031891,53.4023946448203,0.129220819448934,1172
2,33.3782430549672,32.5759431451543,32.5759431451543,32.4783403832549,0.105290826380362,1172
2,62.2273741873759,61.6590997609962,61.6590997609962,61.6281738653539,0.0418795736201904,1172
2,62.3548839003522,61.6815756054179,61.6815756054179,61.7424912470698,0.0308815840841448,1172
2,42.9300177372627,41.91155507162,41.91155507162,42.4036264773617,0.0777158672556991,1173
2,68.3659031977479,67.8703068224582,67.8703068224582,67.8326969174236,0.0234948846845888,1173
2,67.7068871921391,67.1890170606323,67.1890170606323,67.1231656055576,0.187543099876252,1173
2,60.9697281220252,60.3222423449382,60.3222423449382,60.4011826895256,0.0290870246619984,1176
1,52.9181632622744,51.447848074785,51.447848074785,51.2442181031704,0.0324705852193594,1179
1,51.50276308188,49.6533128965716,49.6533128965716,49.2741389273461,0.011292236423846,1183
1,65.6481374962249,64.1064395350729,64.1064395350729,64.1602606325938,0.0176585895856642,1183
1,50.0701981219337,48.6803042338928,48.6803042338928,47.9397325275207,0.0301732297194475,1183
1,39.7133769067345,37.451599901791,37.451599901791,37.6793856411809,0.0111023469180243,1183
1,52.9284726917104,51.1978348015293,51.1978348015293,50.7504693799892,0.0354099039668377,1183
1,45.2719952402238,43.6405867472403,43.6405867472403,43.3758573838623,0.0128263882250918,1183
1,56.2844412187783,55.20700722345,55.20700722345,54.3426862489975,0.0252633134883315,1183
1,61.5386416533052,60.3045316335011,60.3045316335011,60.2963088367536,0.0236517556840704,1183
1,64.9329786238591,63.4850595534541,63.4850595534541,63.4895394521353,0.0197597618221994,1183
1,40.7975302920794,38.7678774386705,38.7678774386705,38.8166309565207,0.0185521996235649,1183
1,47.6959433979112,45.8812107673911,45.8812107673911,46.0607915312745,0.0721665612858146,1183
1,49.458787331625,46.1462043940771,46.1462043940771,46.6597248705828,0.0255097579286646,1183
1,60.6964484893083,58.0824083301963,58.0824083301963,58.1394478771848,0.0331075412648867,1186
1,42.9524194333089,41.0933784991608,41.0933784991608,40.9822086109982,0.0163157179075139,1186
1,69.2448671585998,68.6622584643944,68.6622584643944,68.4840201027591,0.0225509596322704,1186
1,58.9403464546553,58.1096514788929,58.1096514788929,58.0774480790995,0.0386486026533924,1186
1,40.4343286743165,38.4440590564135,38.4440590564135,39.0042648888369,0.0660544716498836,1186
1,69.614676147796,68.1714980942367,68.1714980942367,68.2583645326361,0.0202818479221779,1186
1,65.330942538074,63.8090208806091,63.8090208806091,63.7978243908806,0.0197652206674806,1186
1,62.2394373195751,61.421274460546,61.421274460546,61.4754326693265,0.0168532389729812,1186
1,37.1782656985287,34.8229204423112,34.8229204423112,35.20448106407,0.00593499807425522,1186
1,66.1804243969571,65.2536091440225,65.2536091440225,65.1760517075136,0.0242657708472196,1186
1,45.8497719381843,43.0061097405627,43.0061097405627,43.6190642973224,0.0221638336043321,1186
1,60.7512032122849,59.7786038099677,59.7786038099677,59.5987229610981,0.0198127950831842,1186
1,50.4717752769542,48.7247363962291,48.7247363962291,48.5800761542489,0.0260688073438381,1186
1,44.6957807168148,42.3892444735141,42.3892444735141,42.3315041476876,0.014273704700566,1186
1,66.1233850763799,64.8532998479172,64.8532998479172,64.6315006031774,0.192887904545809,1186
1,40.5430728882764,38.0389550936724,38.0389550936724,38.1529473174155,0.0308150177952004,1186
2,26.7350729950149,26.5005834747772,26.5005834747772,25.8148836788682,0.0608307932936187,1187
2,33.26281509569,32.4595224431683,32.4595224431683,33.0224993812984,0.0259223743678284,1187
1,56.4947132995472,52.9245712441327,52.9245712441327,54.1370016933696,0.214771411212327,1188
1,47.9360087783829,45.9144160718372,45.9144160718372,45.8456501813266,0.110344825192658,1188
1,39.2035132548421,36.5143245986011,36.5143245986011,36.9678942571194,0.0682376151259867,1188
1,45.8584814838954,43.4037874699544,43.4037874699544,43.675575091847,0.0657507612384459,1188
1,62.5124997161035,60.5596157455306,60.5596157455306,61.2579650563153,0.0311027650596048,1189
1,51.2392471337694,48.9950451015902,48.9950451015902,48.9567629028064,0.0238511616480401,1189
1,69.2821213673592,67.9263046226571,67.9263046226571,68.0956784368952,0.0193532477660054,1189
1,39.8847471366021,35.117731410979,35.117731410979,35.0203833206326,0.0400968119322619,1189
1,64.551652417232,62.5067486584416,62.5067486584416,62.9572198715868,0.288465803026398,1189
1,39.4671133361919,37.9195913029563,37.9195913029563,37.771018206378,0.0285325606070963,1189
