"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,67.8375760971241,66.800153837472,67.8375760971241,66.7626066787573,0.18618299816269,688
2,68.1456061023757,66.9162953890283,68.1456061023757,67.2212706495747,0.240296567868491,688
2,70.7002137827925,70.0013475041135,70.7002137827925,69.7661629660999,0.0876280857094345,688
2,51.3272222460686,49.2508174462086,51.3272222460686,50.3979876789326,0.20802967819261,688
2,50.2835085168982,48.5534934803182,48.5534934803182,48.9809225294575,0.0288138320408535,690
2,52.4889178940687,50.9521994624781,50.9521994624781,51.3111261246516,0.0653858798925043,690
2,66.0415862662685,64.6872152590797,64.6872152590797,64.8860111769262,0.0208550957839006,690
2,71.4464272891342,70.6526091049286,70.6526091049286,70.3156831700779,0.0289953145407532,691
2,72.2335870335206,71.4564527486085,71.4564527486085,70.86700866361,0.0450831554664903,691
2,74.3938157802036,73.233384274213,73.233384274213,72.9813861636517,0.109397130971085,691
2,61.5861645695655,60.0262671248517,60.0262671248517,60.8754905739993,0.030296604380312,691
2,71.8793924301423,70.7474770079786,70.7474770079786,70.5933167799785,0.0875475529187011,691
2,68.7946147165903,67.5283214563683,67.5283214563683,67.6094188421561,0.0313330875921951,691
2,53.7872472189479,52.6990235691412,52.6990235691412,52.1735793763879,0.154361628556334,691
2,57.6827784708125,56.2059836253626,56.2059836253626,56.2481473767683,0.181574767728962,691
1,72.8112268255726,72.0014047657401,72.0014047657401,70.9358791110038,0.0546532584663243,693
1,63.1198145628054,62.3314862661782,62.3314862661782,62.4821033836484,0.0564068664345342,693
1,45.0316432381543,44.3633216200804,44.3633216200804,44.5303594053262,0.0335905586997774,693
1,35.1517409415821,34.3028597402973,34.3028597402973,34.4805288657309,0.0991520242781051,693
1,42.2852677646762,41.5904503930721,41.5904503930721,41.5853866125682,0.363451741787981,693
1,71.3418681755274,70.5606624006749,70.5606624006749,68.3392933037079,0.0549948142900719,693
1,30.5003454903118,29.7468367279171,29.7468367279171,30.4382934475521,0.0337594334049346,693
1,53.4613825615672,52.6645971469745,52.6645971469745,52.5203881847786,0.138378383144767,693
1,40.8340485563593,39.9654344060451,39.9654344060451,39.5582754546644,0.0287303514271354,693
1,37.7681555651624,36.9772722976228,36.9772722976228,37.623895982362,0.0815467841459654,693
2,52.8696802317179,50.8687707640635,50.8687707640635,51.1444040619803,0.0453373475868851,695
2,46.2386690026521,44.7683802532846,44.7683802532846,44.3934326323029,0.0753941156603119,695
2,56.0882350293925,54.7178896074527,54.7178896074527,54.5970697270312,0.0684213467063321,695
2,32.1827972669247,30.9791611780112,30.9791611780112,31.1689752087772,0.118044859022305,695
2,50.2272008396637,48.7177004748262,48.7177004748262,49.3053522313811,0.153891575048559,695
2,56.9938485879861,55.5320419009714,55.5320419009714,55.6410189169284,0.20626338059093,695
2,54.1514147305136,52.9659517344508,52.9659517344508,52.7698873012166,0.0456614698395819,695
1,55.4520783507488,54.9581628180145,54.9581628180145,54.6804046672839,0.0232822795426083,696
1,48.9884439168651,48.2224070739034,48.2224070739034,47.6965637035781,0.00966502323559774,696
1,57.082229087598,56.2144207443683,56.2144207443683,56.0579820387963,0.0399019707441629,696
1,58.3270547362021,57.5445919208552,57.5445919208552,57.3145317563042,0.052017954479006,696
1,53.6674682872363,52.930006565198,52.930006565198,53.1896802231043,0.438441725833456,696
1,46.2281975666258,45.4342758580779,45.4342758580779,45.6633472245963,0.243638480744831,696
1,53.7209170273166,53.1139602157754,53.1139602157754,53.0161070046096,0.272691690081212,696
1,46.2368746198573,45.4225289674831,45.4225289674831,45.4350039901054,0.0161153794583473,696
2,58.4725393179458,57.3894743541694,57.3894743541694,57.9112895553254,0.0474023721731101,697
2,49.5201589264813,48.0258405275212,48.0258405275212,48.1792758563123,0.101863016877614,697
2,69.8134023879263,68.5164536616854,68.5164536616854,68.8028518447872,0.245402758596772,697
2,61.1336447274537,60.0275119445092,60.0275119445092,60.6934193259871,0.107186198158827,697
2,29.4145691612406,27.7663963735717,27.7663963735717,27.9142545379533,0.106538281322546,698
2,38.3235660906895,36.8274224752232,36.8274224752232,37.0089070127135,0.0253513203144199,698
2,71.8911643067242,71.1565023634953,71.1565023634953,70.6057225384474,0.0271571919977126,701
2,55.4768558518927,53.9945123906189,53.9945123906189,53.6440017289812,0.0403835089965737,701
2,43.1696902417076,40.7358203650193,40.7358203650193,41.48015961518,0.245230149156152,701
2,48.9564958319979,47.3889158252539,47.3889158252539,47.6132216091185,0.00845944081590787,701
2,40.9972572188981,39.1895088715151,39.1895088715151,39.6595084123402,0.153500039569607,701
2,50.9946902922773,49.093534045684,49.093534045684,49.3735371809181,0.179752338908412,701
2,48.7144374423723,46.8747890968786,46.8747890968786,47.0876849522612,0.0957532605176126,701
2,42.7976186443595,40.9994601495568,40.9994601495568,41.0730873307398,0.154794104745249,701
2,36.7964391999561,34.4269655071674,34.4269655071674,34.4523213361247,0.0528487947615899,701
2,32.0423307737418,30.3515318752056,30.3515318752056,30.972010528718,0.0370587822124144,701
2,38.679807393915,36.6509913853958,36.6509913853958,37.020164057773,0.0599241257956695,701
2,54.4034755380873,52.7797836043315,52.7797836043315,53.2215170257142,0.0817897431553977,701
2,34.5152678814635,32.1440736927457,32.1440736927457,33.166629315646,0.0297744748380628,701
2,46.0460435875959,43.9733476841832,43.9733476841832,43.8367131774287,0.00953807928127316,701
1,32.193968452973,31.439352650688,31.439352650688,31.6880643589353,0.00639313848880731,702
2,68.1866689575908,67.1676754627045,67.1676754627045,67.2999112402383,0.167321949922742,703
2,37.925327643711,36.2118896253006,36.2118896253006,36.3987169728844,0.0434364762005854,703
2,57.6630798813725,56.7677228258063,56.7677228258063,56.6081925622741,0.0330031522261085,703
2,36.1973929225153,34.4511141316353,34.4511141316353,35.458260534775,0.126961401391898,703
2,33.4288353856011,31.4948349342988,31.4948349342988,31.696805764924,0.0180748697758366,703
2,39.3795731082371,37.2176060535844,37.2176060535844,37.0147825174746,0.070784974600595,703
2,61.4250412013896,60.2606561753104,60.2606561753104,59.3448202741965,0.0447328492619105,703
2,66.2582279151974,64.954910338065,64.954910338065,65.5056293177335,0.0183867578559495,703
2,66.4836503244257,65.7636785544679,65.7636785544679,65.8527995512868,0.0180136692000411,703
2,33.8578937199322,31.830754419536,31.830754419536,31.7351120428161,0.0677800239648886,703
2,50.6479644184987,48.8887158420434,48.8887158420434,49.0785262372305,0.0425905861964476,703
2,60.3638528883815,59.3751468926482,59.3751468926482,59.282351552134,0.0315087725015762,703
2,71.6306131251936,70.1888049205466,70.1888049205466,70.1134547757305,0.0518045557273025,703
2,52.2440080698284,50.6179936392776,50.6179936392776,50.6294513912891,0.0729012128393117,703
2,48.9949430804732,47.28161932202,48.9949430804732,47.0241133140137,0.0134890705264891,703
2,60.9408400722042,60.1071501426576,60.1071501426576,60.3072272519257,0.161697159252105,703
2,58.5233211185208,57.5522335293536,57.5522335293536,57.463787739341,0.204302509973489,703
2,50.7584292329348,49.1731161025439,50.7584292329348,48.7936697558057,0.119493804403246,703
2,71.4735820811791,70.578311294355,70.578311294355,70.4204453801681,0.250372353205648,703
2,56.4561333679713,55.4265349814273,55.4265349814273,54.8586341257228,0.0207677275365611,704
2,42.7430929657455,41.342048928252,41.342048928252,41.5999144770114,0.109213136585135,704
2,37.3856649282089,35.3997252983092,35.3997252983092,35.0183367453794,0.0543746651506385,704
2,58.0650445460693,57.0633140628394,57.0633140628394,57.0815122045284,0.0894777584411178,704
2,67.8481149998966,66.8697457681325,66.8697457681325,66.8613938235107,0.028283491267725,704
2,46.3487546848974,44.7151459373051,44.7151459373051,45.3147619814547,0.0708219447562967,704
2,37.6754327582779,35.5677698868823,35.5677698868823,35.6018721989681,0.0101834858064743,704
2,58.3771239691331,56.9708711630862,56.9708711630862,57.0968544484475,0.212508167136282,704
2,60.1965883692059,59.5605373516085,59.5605373516085,59.9102080823482,0.0151300318027607,704
2,64.345211565617,63.2405090933888,63.2405090933888,63.3728127286392,0.305623881387787,706
2,51.7086630474715,50.0308475802525,50.0308475802525,49.8498089049361,0.0131019077343637,707
2,59.0223955086727,57.4923512178737,57.4923512178737,57.7436774667611,0.0188781791626991,707
2,62.3326323542273,61.2068777630722,61.2068777630722,61.4417114933814,0.0280138082311041,707
2,68.72487874063,67.8123579064928,67.8123579064928,67.9379565928199,0.0907687658221036,707
2,39.2702440352614,37.6578988117761,37.6578988117761,37.3329209121848,0.0120952508667002,707
2,48.6943417434716,46.9150891861072,46.9150891861072,47.2069562402013,0.0691424435335609,707
2,67.482251683718,66.3615839382095,66.3615839382095,66.6147014247549,0.0186927317433286,707
2,34.734393403566,33.0610790247594,33.0610790247594,32.3827539128585,0.0234474999831435,708
1,49.4384751511888,48.6498467934616,48.6498467934616,48.730566029554,0.051496353513453,709
2,51.0067746805883,49.0314497274437,49.0314497274437,49.7003838551587,0.0402410619355411,710
2,33.9248253985077,32.0135819902776,32.0135819902776,32.3433108242439,0.0346676854402555,710
2,51.3921444684121,49.4181417234521,49.4181417234521,49.1849689803414,0.0270458595213767,710
2,45.9796381299853,44.6054090661655,44.6054090661655,44.7247761529838,0.0614198087786086,710
2,47.8884650911132,46.4602394063821,46.4602394063821,46.7676728533734,0.100109957182866,710
2,62.3208684879615,61.2700273746652,61.2700273746652,61.9455722084452,0.258531356300611,710
1,62.954823616441,62.1856602569633,62.1856602569633,62.5968688651627,0.0215488301492476,711
1,63.5640992135212,62.8023773556462,62.8023773556462,63.2858492880426,0.433072905302863,711
1,62.6180870794254,62.1199823519883,62.1199823519883,62.6293497428736,0.0986809299547208,711
1,46.3161490656764,45.4358794474311,45.4358794474311,45.9974982426724,0.0645352030241605,711
1,29.62174747912,28.8097231232106,28.8097231232106,28.2330631206131,0.0329427121830243,711
1,35.3532080458432,34.6253576549389,34.6253576549389,34.9425857874858,0.0484937909243495,711
1,66.5276123660579,65.7465203848581,65.7465203848581,65.7206527603776,0.0780201689643401,711
1,42.3277654619335,41.5279736798167,41.5279736798167,41.5956242349173,0.0439984803785602,711
1,38.3549756677965,37.5644439258669,37.5644439258669,37.7874594825297,0.034928206918312,711
1,53.4531911805158,52.6485791433613,52.6485791433613,52.5822620469071,0.038093513847547,711
1,64.8163999223625,64.6744304698251,64.6744304698251,65.2185126897164,0.0814731768272767,711
1,32.2232101180519,31.3005340011119,31.3005340011119,31.7877617834671,0.0808995292508409,711
1,63.2974822688084,62.4730695333748,62.4730695333748,61.7422692822042,0.0470807678632476,711
1,35.3545761094158,34.4657153778844,34.4657153778844,34.4002940886169,0.0673344689817316,711
1,58.5910168824237,57.7676901664263,57.7676901664263,57.5935466863474,0.023129769179002,711
2,72.6754919671679,71.6054853361537,71.6054853361537,71.3068893769541,0.118718262977915,712
2,29.5249252125205,27.9097619401913,27.9097619401913,28.4070465067185,0.0420637937098305,712
2,71.0563875946933,70.0266271101962,70.0266271101962,69.9363388234473,0.352616707515188,712
2,35.9421063816624,34.2847933388223,34.2847933388223,34.623623034234,0.0182437429734007,712
2,39.6531880833932,37.8388574137014,37.8388574137014,38.2696186129479,0.056774841949392,712
2,53.1674798832462,51.7728393032278,51.7728393032278,51.7879143076568,0.244327923004433,712
2,31.0136204667945,29.424636243561,29.424636243561,29.9778191047351,0.0695866227963572,712
2,47.3790067081447,45.9018076568723,45.9018076568723,45.9950828461924,0.0805847520071163,712
2,31.4379916366158,29.7956557171744,29.7956557171744,29.9601436340042,0.0467112257825954,712
2,40.0767122098545,38.0969038065407,38.0969038065407,38.9615240472812,0.093448814492991,712
2,50.0389728015489,48.7665422986234,48.7665422986234,48.8286928793962,0.0145500318419608,714
2,57.2716689367752,56.027882342812,56.027882342812,55.1104634903984,0.0160364405978838,715
2,46.7303837284383,44.5239760423978,44.5239760423978,44.6473866058641,0.0177843910377707,715
2,41.2329899723467,39.3457727094541,39.3457727094541,39.6901124874037,0.0351208860062312,715
2,63.1641877471015,62.4113259053573,62.4113259053573,62.858623045275,0.025511885777099,715
2,50.6841630678209,49.2971196769112,49.2971196769112,49.2846384665798,0.0400163639861228,715
2,70.4297054974688,69.2484041622917,69.2484041622917,69.4871684661438,0.0190761528806012,715
2,59.3210960716978,58.0723638920904,58.0723638920904,58.2889301073626,0.0415940224572861,715
2,49.5483918177307,47.744449977271,47.744449977271,47.7021059715352,0.0166090483482693,715
2,41.0942546484827,38.9608032105325,38.9608032105325,39.5000558847573,0.102792175494974,715
2,50.1576102547106,48.6011948895107,48.6011948895107,48.9891625729264,0.0389377180878475,715
2,52.0901632573373,50.7793898138482,50.7793898138482,50.0526092257048,0.0203773741330377,715
2,46.6159202453601,44.9410066672481,44.9410066672481,45.5433153086191,0.0831049524229608,715
2,58.1978747597518,56.8226581951325,56.8226581951325,57.2336870734514,0.138283291888201,715
2,55.5771905023153,54.2187104577922,54.2187104577922,54.576200944636,0.059913499985938,715
2,31.9952457830183,30.426007576841,30.426007576841,31.6406177428092,0.0929632986789273,715
2,52.6446805961688,50.7234965682721,50.7234965682721,51.8601223252239,0.312417268764549,715
2,51.7685337734731,50.2481752604185,50.2481752604185,49.6454616074307,0.0274696383121325,715
2,56.8453369888641,55.1506819058562,55.1506819058562,55.0939291378454,0.0458249974619539,715
2,40.5647871734054,38.5932560675791,38.5932560675791,38.1274059054664,0.0381570335230529,717
2,38.9460561753875,37.3161612395435,37.3161612395435,37.2185244278982,0.0810895053198418,717
1,41.2437987773753,40.3890410151554,40.3890410151554,40.0373517315374,0.00998165242718941,719
1,44.9690336874403,44.1515002108354,44.1515002108354,44.474318717145,0.0897280619110735,720
1,69.134655583836,68.5072647790542,68.5072647790542,68.8732593497828,0.106032977045144,720
1,61.7884068058731,61.0657410896746,61.0657410896746,61.244894683565,0.0237033941028778,720
1,63.8043422402859,63.0866991453725,63.0866991453725,63.7512392597065,0.128252315712813,720
1,53.1375040308508,52.3965199723288,52.3965199723288,52.2289574693652,0.0239740099047143,720
1,47.6350700324723,46.931297700523,46.931297700523,46.9658166637628,0.0144482101509833,720
1,64.1249377075838,63.3250806639969,63.3250806639969,63.4652539584749,0.0330799136971143,720
1,37.2801378621565,36.9736941081749,36.9736941081749,37.6660190304332,0.0157817297994971,720
1,51.88678612444,51.1989604356959,51.1989604356959,50.70461320923,0.00784551189701646,720
1,33.2008519341967,32.5342028745407,32.5342028745407,32.6916477589885,0.00975079890407827,720
1,65.6677635605264,64.8655058900384,64.8655058900384,65.1866201801438,0.0250452198912354,720
1,35.9245382772621,35.0139724882761,35.0139724882761,34.419246058758,0.0289823553619641,720
1,51.7681430357353,51.0216059429172,51.0216059429172,51.0613038570732,0.114961090783358,720
1,54.6521623923328,53.9106869559751,53.9106869559751,54.336036693541,0.0125274723155284,720
1,50.217620963602,49.5496166222621,49.5496166222621,49.9652534168731,0.0305993310545058,722
1,39.085903559554,38.3922474242181,38.3922474242181,38.640309334148,0.392986276145516,722
1,55.7011648622879,54.9391222242541,54.9391222242541,54.6892754984082,0.0922304912654347,722
1,50.9389634114555,50.1817840039416,50.1817840039416,50.3311266450613,0.0326729487941067,723
1,49.6913776633071,48.771766625787,48.771766625787,49.1132132829831,0.0330189572737297,723
1,57.8818269480238,57.0180987412649,57.0180987412649,56.5433482185964,0.0544203812518535,723
1,72.6347599653573,72.4575842247281,72.4575842247281,72.8508792468002,0.0258822320361487,723
1,60.4391865776774,59.7228321749041,59.7228321749041,59.7773765574633,0.0447555470525867,723
1,67.8704854073646,67.3539696533701,67.3539696533701,67.7419743325676,0.014171512002785,725
1,59.398324786531,58.731068681034,58.731068681034,58.8825564843265,0.0163161331910927,725
1,41.7862599835689,41.0280009626166,41.0280009626166,41.2997444787627,0.0152427773372859,725
1,55.1169287705122,54.4404957071836,54.4404957071836,54.5739449116229,0.0374079564627141,725
1,53.2437784545614,52.8809000053038,52.8809000053038,53.9711719997819,0.0158204116987445,725
1,50.0299272714228,49.2295811613002,49.2295811613002,49.3350062007094,0.0177101661690641,725
1,50.2740528754114,49.6220846882421,49.6220846882421,49.2758674010257,0.272112260234153,725
1,46.6489724468518,45.8406370364859,45.8406370364859,45.4639417787931,0.0127281882092052,725
1,62.0084659534665,61.8147015116479,61.8147015116479,62.1278558868673,0.01448875278579,725
1,64.5332376165806,63.9547458634782,63.9547458634782,64.0644738185455,0.0263058766356466,725
1,37.6704685932689,37.513368332052,37.513368332052,38.6928643903206,0.0206289466984213,725
2,65.4473226048787,63.8907274196283,63.8907274196283,64.4530127893959,0.0574524629025705,726
2,48.2089544801299,46.2786157971869,46.2786157971869,46.2537375190238,0.21740187501864,726
2,46.3193420776257,44.2748451394884,44.2748451394884,44.7080720532208,0.0169248941960739,726
2,56.9621953968136,55.3737141264303,55.3737141264303,55.3995958559509,0.121342724302503,726
2,41.1314167430966,39.0281946007791,39.0281946007791,39.2915138833167,0.0194259389195576,726
2,50.8500267072698,49.0103375861547,49.0103375861547,49.9175584669423,0.137424948563165,726
2,49.6062505827648,47.8079181001635,47.8079181001635,48.1087006758734,0.0252362134521441,726
2,47.489626778003,45.4410373187742,45.4410373187742,45.2235118131495,0.0134080306903124,726
2,61.637634803609,60.5131850391528,60.5131850391528,60.5694999439233,0.0365738597190957,726
2,72.3920213993528,71.4864808697875,71.4864808697875,70.9384310439621,0.0380730908776925,726
2,67.1107242943821,65.8012627885453,65.8012627885453,65.9740759546932,0.0142754134958562,726
2,45.2891751675568,43.3344679616645,43.3344679616645,43.8553042382932,0.0293895699946694,726
2,51.4615032431015,49.8413026631173,49.8413026631173,49.8050760078708,0.0130960478548112,728
2,67.9766175398432,66.7401481427488,66.7401481427488,66.7737357336062,0.420135444278282,728
2,67.8349533232825,66.8929262973231,66.8929262973231,67.2389188562242,0.210359157454045,728
2,67.0445418989647,65.9319428640958,65.9319428640958,66.2861242856529,0.104823868013592,728
2,56.2828463512924,55.2374945016501,55.2374945016501,55.531520966706,0.0598472591854261,728
2,29.3623436130839,28.0663782441323,28.0663782441323,27.4919920688185,0.0264192560689954,728
2,70.4255028980788,69.2945919536147,69.2945919536147,69.2497332922949,0.195104498452382,728
2,40.3166589180934,38.9152560167482,38.9152560167482,38.3698006810537,0.248824591573901,728
2,45.0955344630853,43.3238492861093,43.3238492861093,43.5646934945003,0.0949446948009935,728
2,48.0718304328386,46.6294283186589,46.6294283186589,46.2428569164197,0.316877162611508,728
2,46.0198396429566,44.6224384649595,44.6224384649595,45.3595356331124,0.17969242958142,728
2,40.9157092382951,38.9936534169417,38.9936534169417,38.4411606103148,0.0434717228652211,728
2,72.8305764188274,72.1971738047773,72.1971738047773,71.7640034202325,0.127933501598951,728
2,43.3607677912509,41.7837746721273,41.7837746721273,41.8999310865698,0.341578519351499,728
1,42.9829740893139,42.2499725286208,42.2499725286208,42.5593129097976,0.0208378574887971,729
1,49.746488110413,49.0537978919142,49.0537978919142,48.972553277463,0.165637458605254,729
1,35.574727308372,34.9596401495104,34.9596401495104,34.9084127900065,0.0724529055875395,729
1,38.5652293829219,37.6546807653583,37.6546807653583,37.4794870367832,0.0946248655594769,729
1,49.6151137309791,48.7930130068186,48.7930130068186,47.7545788388193,0.00994430443956449,729
1,47.8094186747611,46.991369901134,46.991369901134,46.9076575866053,0.0268323317431623,729
1,41.9470806989727,41.0788612251348,41.0788612251348,40.9138096032935,0.0284460833042202,729
1,60.8019295957452,60.0914012427188,60.0914012427188,60.6419713062775,0.110051934465756,729
1,64.8021449352402,64.2106640250472,64.2106640250472,64.4244007343522,0.0409683747639774,730
1,72.1035379864541,71.4351741809633,71.4351741809633,70.970194950301,0.0217647515110905,730
1,64.9845922649373,64.2000757779808,64.2000757779808,64.4234161345972,0.0217163087598135,730
1,41.2238319349796,40.6104311676778,40.6104311676778,40.8005348022845,0.0152137658076745,731
1,69.1050551447555,68.4881043181929,68.4881043181929,68.7326822883241,0.0142634505848137,731
1,61.7963367042567,61.1248803346712,61.1248803346712,61.4692311849323,0.142175568541046,731
1,46.5351079444777,45.8814974514732,45.8814974514732,46.3843140107485,0.0183133240387258,731
1,69.8390364205848,69.2657756753916,69.2657756753916,69.6053273308847,0.195104648803072,731
2,64.487823122203,63.3980147789734,63.3980147789734,63.756336054236,0.0354176154065297,732
2,72.0600659319132,71.1996440282399,71.1996440282399,70.9464899139937,0.408968614614727,733
2,67.0492752797291,65.8898186730557,65.8898186730557,66.2478953483567,0.0489659540390487,733
2,64.0351750935871,63.1815954030882,63.1815954030882,63.3165515793408,0.574889164021017,733
2,46.1355689873951,44.0163325475679,44.0163325475679,44.2851688193218,0.323917745869965,733
2,38.256071464889,36.2900017758059,36.2900017758059,36.1259359937618,0.0274119283135924,733
2,39.0291541467307,37.9152841613606,37.9152841613606,37.789391383189,0.0848885000563058,733
2,41.684576389232,40.0520404726597,40.0520404726597,40.2477536128659,0.100887567878039,733
2,49.7439843128862,47.8104783606375,47.8104783606375,48.1108760141797,0.116317122390647,733
2,64.1798131304594,62.5729200321815,62.5729200321815,63.3015690342414,0.196696158185706,733
2,40.8763239918066,38.8863604588987,38.8863604588987,38.4358024531032,0.0879181493110957,733
2,40.3780116163396,38.3941113513494,38.3941113513494,37.5391874000554,0.104284397797386,733
2,48.0011449768533,46.2930026741231,46.2930026741231,46.0874848995908,0.0901689288324528,733
2,47.1528838367611,45.3634811299342,45.3634811299342,46.2265531436498,0.0354521025276979,733
2,50.5688152102014,48.4318574227188,48.4318574227188,49.0406229016129,0.0553511814778108,733
2,36.1403462535914,33.9352915263387,33.9352915263387,33.8628582682564,0.0792565713300175,733
2,49.5069601949114,47.4577846687602,47.4577846687602,47.9816277595887,0.398265287459621,733
2,28.9897036555789,27.4271153502186,27.4271153502186,27.957871279323,0.0828976146097547,733
2,54.7971066122685,53.3375939139017,53.3375939139017,53.3828230267572,0.473433755732668,733
1,60.2742582154497,59.6034254115604,59.6034254115604,59.9758562996644,0.141947781757031,736
1,58.1848280420016,57.5520574165125,57.5520574165125,57.6071269216239,0.129288328106138,736
1,34.8051664044523,33.9697456014794,33.9697456014794,33.7222393077578,0.0994461928754086,736
1,43.4064533520177,42.5594130698617,42.5594130698617,42.8539067052666,0.0565098377737419,736
1,45.0359430534748,44.3834249479027,44.3834249479027,44.7053255321793,0.106610255150664,736
1,33.0689861053063,32.353300063909,32.353300063909,33.1949804370145,0.0203429126825359,736
1,48.8184687406936,47.9369739960736,47.9369739960736,46.9285883315735,0.0853277280780915,736
1,50.4449503823576,49.8188335581005,49.8188335581005,49.8362642608281,0.0272320425117978,736
1,37.2272993934823,36.4463147422811,36.4463147422811,36.3401756137972,0.0839644571367896,736
1,46.1687700631568,45.4903614865568,45.4903614865568,45.504883948949,0.113487764873629,736
1,40.6761216045757,39.8458031870332,39.8458031870332,39.8624398501919,0.0903266424449087,736
2,52.3223622102846,50.4510142048264,50.4510142048264,50.777162071863,0.127432570029819,739
1,56.2501947923939,55.6595788209894,55.6595788209894,55.9034477849398,0.137692974763845,740
1,43.3679455779895,42.7135967520606,42.7135967520606,42.4918295038114,0.0164234957897374,740
1,68.5825143061006,67.9990298510483,67.9990298510483,68.3388746035127,0.0182616280433791,740
1,30.8201433446071,30.0996683394588,30.0996683394588,30.7049959861163,0.00980645521622092,740
1,70.1440102991361,69.6228839624847,69.6228839624847,69.7643281498265,0.0160243279079422,740
1,59.6910297362555,59.3071087743521,59.3071087743521,60.0370944720574,0.140281523115199,740
1,59.4502205795439,58.7732065898774,58.7732065898774,59.158405742875,0.111542599110545,740
1,44.2758042232407,43.621883940127,43.621883940127,43.5981868221951,0.171222477510002,740
1,51.7146161371754,51.1333217589523,51.1333217589523,51.3116627651631,0.0146211735704276,740
1,54.490793903805,53.7925400718849,53.7925400718849,53.9015510837618,0.0238892296550185,740
1,37.3961866971158,36.723896526104,36.723896526104,35.9949857417117,0.0115840387922079,740
1,39.8627935791633,39.1237734073367,39.1237734073367,39.313937112087,0.165876532102737,740
1,50.4377379986752,49.8012652238778,49.8012652238778,50.1899732642746,0.0229097149265725,740
1,47.2111457121639,46.5425414799541,46.5425414799541,46.8625556546559,0.0261384005503913,740
1,62.9748933680412,62.2928505907276,62.2928505907276,62.4714846116224,0.0212182150790485,743
1,39.9367716360148,39.2361446384885,39.2361446384885,39.9767553098082,0.015137724167305,743
1,42.0611267403704,41.4623697149024,41.4623697149024,41.2902616405138,0.0297080302452816,743
1,33.6164061258288,32.8923150522832,32.8923150522832,33.2592641266809,0.00886401859469659,743
1,62.0945573013632,61.4640998756867,61.4640998756867,61.7718959587602,0.129287739736279,743
1,50.1848883568497,49.4346381222182,49.4346381222182,49.4527403828783,0.0174211952460858,743
1,64.8678973331136,64.4660337781599,64.4660337781599,64.669317756943,0.0430763141429927,743
1,54.2204189458968,53.4164859401784,53.4164859401784,53.0850984230581,0.0825099750997961,743
1,52.8238175795514,52.1092203704073,52.1092203704073,51.9602932879822,0.0190754103852465,743
1,49.3020654623719,48.4431279845279,48.4431279845279,47.8459620523453,0.060346692683632,744
1,30.3072753300536,29.5362363511363,29.5362363511363,29.5219088821703,0.0352153106403578,744
1,36.9013517099053,36.1377009870984,36.1377009870984,36.4703376536482,0.067402092157854,744
1,36.4334829588252,35.7504448283307,35.7504448283307,36.0420651842915,0.0774079844478692,744
1,43.4929336678889,42.655078940373,42.655078940373,42.367460723735,0.0187650265575088,745
2,46.9432423998386,44.7793021217501,44.7793021217501,45.7840710758395,0.0631995632984632,746
2,44.8760693089855,42.9103998659732,42.9103998659732,42.9404096454156,0.0288423235153589,746
2,74.7570182726727,73.5744430937424,73.5744430937424,73.1196024262669,0.167760075896124,746
2,39.9069782574588,38.0246902358583,38.0246902358583,37.500989865507,0.0316225629519166,746
2,65.5912504723316,65.0383613096533,65.0383613096533,65.0319436414483,0.0113985514492033,746
2,33.1807065360723,31.9056593503145,31.9056593503145,32.5427396431162,0.00767337083291775,746
2,31.8285021217545,30.5416325226177,30.5416325226177,31.1459050271126,0.0232303095702444,747
2,56.288707433138,55.1759224144185,55.1759224144185,54.9276065336415,0.0168137847612589,747
2,56.1002451250522,54.7446699406396,54.7446699406396,54.8091284145875,0.158327185966278,747
2,49.6281617291946,47.8305157016599,47.8305157016599,48.2291364583385,0.0488690510737436,747
2,45.1674139106412,43.430905734735,43.430905734735,43.4363761169737,0.0472434306290283,747
2,55.6964205863052,54.5384013451628,54.5384013451628,54.4095013964419,0.117902792720859,747
2,70.6345219634381,69.5478431569846,69.5478431569846,69.6097575871539,0.0396589575203062,747
2,57.9403820450884,57.1208903248906,57.1208903248906,57.2864237510594,0.0506098356234556,747
2,38.078305165441,36.6705361233039,36.6705361233039,36.987198768215,0.0368243455439802,747
2,41.2689646868855,38.8691512673191,38.8691512673191,39.8916783535044,0.163197062500457,747
1,56.2331647615286,55.5838729424949,55.5838729424949,55.2502470160468,0.10928418319698,748
1,42.9389481092238,42.2291716549507,42.2291716549507,42.5455121375514,0.0152198299582628,748
1,49.2307311715258,48.6383165375452,48.6383165375452,48.5942905790522,0.0160586567902747,748
1,52.141151907933,51.2784063892734,51.2784063892734,50.9185177324768,0.0364841390587794,748
1,37.8475767686242,37.1283459231056,37.1283459231056,37.6144940935339,0.00895218686822079,748
1,44.236133817099,43.5677935755146,43.5677935755146,43.3688093688412,0.0139033539903507,748
1,62.2359273933211,61.7948248565351,61.7948248565351,61.6520008488876,0.017639926462077,748
1,43.2422142645348,43.078982748903,43.078982748903,42.7806976724429,0.0223505561285294,748
1,54.3592798676694,53.6454384316884,53.6454384316884,53.5953548620335,0.107034173463759,748
1,68.3118672475879,68.124416999605,68.124416999605,68.3157437231276,0.023652515371054,748
1,44.3754503804659,43.734967348371,43.734967348371,43.9182183688714,0.136569359103491,748
1,46.8024468445914,46.192516062281,46.192516062281,46.0996338679148,0.0159933453177871,748
1,63.9330462663296,63.177662392825,63.177662392825,63.5945391593801,0.0177181805803669,748
