"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,53.529054455386,53.0332207033745,53.529054455386,51.9670316664579,0.0329140162528392,1317
2,56.3294296080524,55.7292912381367,56.3294296080524,55.9764122433436,0.270373210026068,1317
2,64.3089011189148,63.7640636045565,64.3089011189148,64.0686937400877,0.317360753527051,1317
2,38.890900408803,38.4745792428821,38.890900408803,38.3605196509174,0.0358078621995093,1317
2,34.2317432061897,33.9355337679889,34.2317432061897,34.1429629312174,0.182597513762395,1317
2,61.527533064367,61.0142855241995,61.527533064367,62.3551025039384,0.020124568276727,1317
2,58.349730373547,57.7955996843945,58.349730373547,58.0243404491318,0.044180416654384,1317
2,40.3984812058351,39.9264894573818,40.3984812058351,39.6131794308906,0.08123198576279,1317
2,53.188408337893,52.571703409737,53.188408337893,53.6813049263466,0.0218721349161226,1317
2,54.6992955367969,54.1607725665193,54.6992955367969,54.0282038982196,0.345376275474166,1317
2,59.0113323205849,58.4675185194645,59.0113323205849,57.9344684274152,0.0309727441482339,1317
2,69.8235909682721,69.353923720023,69.8235909682721,69.765667139089,0.229843443921051,1317
2,41.3524231407781,40.8989341725679,41.3524231407781,40.7016429406044,0.104146786945085,1317
2,58.2175403768596,57.6878597070563,58.2175403768596,57.0354635627425,0.254043075420041,1317
2,48.1406062080192,47.6335205783442,48.1406062080192,47.5985324144887,0.204576504818367,1317
2,55.6684847414018,55.1683815038352,55.6684847414018,55.1394619485649,0.204025270399293,1317
2,30.6182730372283,30.2112833759525,30.6182730372283,31.3555244974573,0.144780537685993,1317
2,59.8715854263796,59.2737509641113,59.8715854263796,59.1252858549739,0.167639133244265,1317
2,52.504246197369,51.8983524907538,52.504246197369,52.2684087011352,0.0634208989699568,1317
2,52.8246447548674,52.3017500127404,52.8246447548674,52.0002396356904,0.238796630333333,1317
2,61.7039483496339,61.1471407864206,61.7039483496339,61.2086329737201,0.319143177827302,1317
2,56.8285226688707,56.2500167052777,56.2500167052777,56.6609583871492,0.244275853861526,1317
2,38.8329136280592,38.3158783474207,38.8329136280592,40.2778326857373,0.194397842773142,1317
2,54.9570105672332,54.3749030442681,54.9570105672332,54.0940296344515,0.343487510924801,1317
2,60.9436911946539,60.4847660502178,60.9436911946539,59.5375319073502,0.167046649726851,1317
1,33.6824680882301,32.5322013622512,32.5322013622512,32.1416953688792,0.302259356075513,1318
2,65.4177582051964,64.951831248287,64.951831248287,65.3889768527244,0.273016053843667,1319
1,43.2503168884831,42.1062424872564,43.2503168884831,41.9839865640099,0.0960350310256911,1320
1,29.715300922007,28.5337758616354,29.715300922007,28.6673067256113,0.170751929617309,1320
1,65.5763011778383,64.4491230118396,65.5763011778383,65.4565933138494,0.703566028740545,1321
1,52.3138443404055,51.088899858724,52.3138443404055,51.9456701838243,0.619643365194775,1321
1,56.6178229920643,55.4332478276305,56.6178229920643,56.2366569759952,0.289941039000428,1321
1,37.5543604882342,36.4009666754453,37.5543604882342,36.2040077684789,0.178279326839834,1321
1,62.4068399911864,61.1760928768762,62.4068399911864,61.7330824389606,0.406511971411782,1321
1,50.0146605700993,48.822277874411,50.0146605700993,49.1011801777101,0.153424651291503,1321
1,65.2259082363272,63.9895912611169,65.2259082363272,64.4459687055819,0.31338884683897,1321
1,60.4202767978063,59.1295713880548,60.4202767978063,60.0914785323568,0.398147151562564,1321
1,44.3167319632293,43.0622293846916,44.3167319632293,43.0460862115725,0.049895978484555,1321
1,42.2598182059997,41.1604765222607,42.2598182059997,41.425962050013,0.32190511037632,1321
1,72.0957416041518,70.9104504248631,72.0957416041518,71.3161785600256,0.0637037659643889,1321
1,58.0922318668163,56.8200301044832,58.0922318668163,57.1894553770379,0.429961181455725,1321
1,45.3624943185843,44.1012445788885,45.3624943185843,44.540753403443,0.399777107855035,1321
1,69.4918162046391,68.3417112032086,69.4918162046391,68.8331520536118,0.502921669580344,1321
1,45.3014053852059,44.1792344077388,45.3014053852059,44.7762244127352,0.491620020363142,1321
1,31.6921627505084,30.3975658807014,31.6921627505084,30.4680397377334,0.380199459562762,1321
1,64.7092094972544,63.5598269209092,64.7092094972544,63.9118168695852,0.637134573740048,1321
2,47.085013222669,46.5851454416054,47.085013222669,46.7909107314558,0.0957007926974464,1322
2,44.5994601269266,44.0627236166784,44.5994601269266,43.9314378710429,0.0836627132471821,1322
2,35.9122775048847,35.4122731071846,35.9122775048847,35.2416973248073,0.0180297128089267,1322
2,62.1862198302704,61.6110167717293,62.1862198302704,62.028288195524,0.150745521804574,1322
2,59.0480997952306,58.4545948061045,58.4545948061045,58.9069122541217,0.242437656206553,1323
2,49.2846407943633,48.7804215267267,48.7804215267267,48.9135915941549,0.284220713289176,1323
2,70.5922507594483,70.09158738554,70.09158738554,70.2922258493941,0.325135557330695,1324
2,69.2669446046303,68.8060614990363,68.8060614990363,68.7278703253356,0.0135748503351541,1324
2,61.4913284527779,61.0060411849427,61.0060411849427,60.2871407038667,0.0951583822520438,1324
2,55.432090763988,54.9285610370593,54.9285610370593,55.1093411730201,0.0324626741201797,1324
2,62.7058599563941,62.1534660420589,62.1534660420589,60.9563459695408,0.234271747321606,1324
2,59.2622967673157,58.7551033358444,58.7551033358444,58.4391324790161,0.230577741761483,1324
2,55.6528711900053,55.1802737367065,55.1802737367065,54.8023264185053,0.0163297863384848,1324
2,68.3056691932651,67.8519754134036,67.8519754134036,67.4908364770623,0.0144909642818756,1324
2,72.1014649864808,71.637256628216,71.637256628216,71.5825893007822,0.0167358558871826,1324
2,71.6961794132666,71.2348451834256,71.2348451834256,70.9370731015964,0.173081370305309,1324
2,71.0792236104136,70.6184732906524,70.6184732906524,70.1812204821162,0.16954442934161,1324
2,55.9626661988602,55.4279719144439,55.4279719144439,55.256834434404,0.0230065955462453,1324
2,57.3114409630076,56.796551481184,56.796551481184,56.9241369188724,0.0228903297143626,1324
2,67.1687928460236,66.6945770627988,66.6945770627988,66.4954026686397,0.110278261645157,1324
1,58.9932338032781,57.963189837576,57.963189837576,58.0728694876543,0.233526674895171,1326
1,73.5285102660549,72.375094235416,72.375094235416,73.2466439845189,0.193669615176638,1328
1,66.0589115945427,64.958666667472,64.958666667472,65.6750473423291,0.180662207459193,1328
1,67.6808711557034,66.5523499673714,66.5523499673714,66.2114635350831,0.232623072332614,1328
1,71.617320078297,70.4189594355307,70.4189594355307,70.6770687997011,0.177166276343747,1328
1,69.4413065995833,68.401824409692,68.401824409692,68.6567733314112,0.20944430942874,1328
1,72.5679313566804,71.4219073022898,71.4219073022898,72.2986898514148,0.241462594845621,1328
1,58.5255468977007,57.4644805399211,57.4644805399211,57.7614931137087,0.201243686169818,1328
1,59.4367282482086,58.307270507029,58.307270507029,58.4857553535139,0.216275285077759,1328
1,66.4599409344842,65.2122563577202,65.2122563577202,65.6735999169166,0.274519649591946,1328
1,64.1184643114438,63.0716442436586,63.0716442436586,63.363782024314,0.195120198974649,1328
1,70.7407925382363,69.7050284394643,69.7050284394643,70.1627789090172,0.154787198517914,1328
1,68.5858925298386,67.5280533930909,67.5280533930909,67.6055188884769,0.163523199872008,1328
1,72.7545430382679,71.7558678737367,71.7558678737367,72.4484660303677,0.235231929327756,1328
1,73.755326571151,72.549329824354,72.549329824354,73.0003834335247,0.276929151826197,1328
1,68.2915110910839,67.1663468047823,67.1663468047823,67.4300830221112,0.239519588597011,1328
1,33.5931875864626,32.1978427422011,32.1978427422011,32.3973435187398,0.178631182188813,1329
1,68.6135921354176,67.5272212313812,67.5272212313812,67.7106383843703,0.171647320150531,1329
1,58.8796023117668,57.7851167840725,57.7851167840725,58.0989059623568,0.269418695849324,1329
1,69.3640201668439,68.1399969725319,68.1399969725319,68.7381009978422,0.25638666091253,1329
1,72.5392516243374,71.3370198802696,71.3370198802696,71.4115648753339,0.174624451040809,1329
2,73.7833866206365,73.3307567119178,73.3307567119178,73.2234198767548,0.0256303916781822,1330
2,71.4729446274448,70.9976945910733,70.9976945910733,70.7275605094049,0.0250229036272589,1330
2,62.241422256844,61.7077873803346,61.7077873803346,61.8924921825392,0.0241600653680081,1330
2,60.9365278843951,60.427960102478,60.427960102478,59.9439797754489,0.0126532148186555,1330
2,61.5057408107708,61.0158576208427,61.0158576208427,61.2805228221222,0.0178029620278382,1330
2,69.113333779957,68.6559787970482,68.6559787970482,68.3653292933917,0.0109155053588706,1330
2,66.2842737432355,65.8022984202753,65.8022984202753,65.7308841603945,0.0129171321555184,1330
2,68.4482189551399,67.983376712903,67.983376712903,67.3916145833602,0.0104053103635871,1330
2,59.4073137636185,58.9063798697087,58.9063798697087,58.4007853861049,0.0403072727419744,1330
2,69.0982870184547,68.6369929844437,68.6369929844437,68.4909212322299,0.0130823881032564,1330
2,62.4579001557029,61.8965826723067,61.8965826723067,62.3105888823357,0.0922566157194519,1330
2,58.9529932838548,58.4260261629632,58.4260261629632,58.8358743360787,0.0228450298384897,1330
2,74.7838479732526,74.3166965186685,74.3166965186685,74.0498194474514,0.010850177533359,1330
2,70.2961975231802,69.8345096194039,69.8345096194039,69.9203161260212,0.143792528889771,1330
2,49.0997809591574,48.6001781769784,48.6001781769784,47.9895592788574,0.0119369097113756,1330
2,63.6266733298712,63.1489481274002,63.1489481274002,62.9744041763471,0.012426982946583,1330
2,59.2532557322379,58.736464486756,58.736464486756,58.7284107407338,0.0100560447973236,1330
2,58.0261789468798,57.5050254731805,57.5050254731805,56.4033588348974,0.00922211489225055,1330
1,68.7625181435784,67.6033007348276,67.6033007348276,67.4915679870881,0.0999533889784064,1331
1,68.5576847312457,67.4890063946271,67.4890063946271,67.443041259114,0.21673992898886,1331
1,51.1643561053332,49.9167171589712,49.9167171589712,49.9638941070678,0.0854812687918196,1331
1,74.4714571129314,73.4378678757221,73.4378678757221,73.7778679380132,0.0367529658987773,1331
2,70.0117149756903,69.5441714055528,69.5441714055528,69.0505493078557,0.0196833653304439,1334
2,70.914906619692,70.4595681663391,70.4595681663391,70.358552322154,0.0135855812195371,1334
2,65.1397466568412,64.6590175588092,64.6590175588092,64.2803475931535,0.0133283396415485,1334
2,67.0212444639193,66.5542707080892,66.5542707080892,66.7002620401837,0.00790961401785302,1334
2,66.3902721227838,65.8919580786213,65.8919580786213,65.9616665964028,0.139746869628467,1334
2,69.4354099318959,68.9657308067255,68.9657308067255,69.168143053262,0.0235315140322175,1334
2,51.2029681676751,50.6395020143755,50.6395020143755,50.8194372360295,0.0189967196608761,1334
2,63.9985502325801,63.7743586042302,63.7743586042302,62.1039533569203,0.0154399860609011,1334
2,56.1116640055714,55.5647160573608,55.5647160573608,55.4269633111066,0.0151425903686397,1334
2,62.5759010808057,62.0783512698731,62.0783512698731,61.9360900752668,0.0162821038885008,1334
2,66.0531433543392,65.5923496773569,65.5923496773569,65.355459713895,0.0296326656931885,1334
2,68.8791117370657,68.4306737316285,68.4306737316285,67.7759736252649,0.00832020942576351,1334
2,59.7655246113922,59.296898765533,59.296898765533,59.1496073521608,0.11369172436906,1334
2,66.9017354022018,66.4273401077754,66.4273401077754,66.7614052917703,0.0138201339916333,1334
2,58.0314244256357,57.4996951404571,57.4996951404571,57.3008606069669,0.0110338617646739,1334
1,66.316576305932,65.2204277793739,65.2204277793739,65.0859223695718,0.0668418411959461,1335
1,63.2409843454614,62.0535194463868,62.0535194463868,62.1968982315428,0.169103937966007,1335
1,63.3618282061244,62.1830437027225,62.1830437027225,62.2185339022919,0.285812561290778,1335
1,64.5017288914026,63.405752566485,63.405752566485,63.6592941385758,0.239314709014372,1335
1,52.6436490224297,51.3356892159638,51.3356892159638,51.3354255441637,0.122996696339713,1335
1,40.220502414553,39.1037599131196,39.1037599131196,38.8383410155705,0.102219181514509,1335
1,58.0891542960836,57.0324451842405,57.0324451842405,57.0530510699123,0.0975940901108045,1335
1,56.3239146593715,55.0858745901821,55.0858745901821,55.3205230122957,0.106790025201757,1335
1,58.2433110095247,56.9660065868975,56.9660065868975,57.5402842505208,0.133840602978446,1335
2,71.77625839708,71.300399438032,71.300399438032,71.0188257828566,0.0296614192507968,1336
2,68.7987990900045,68.3253359431954,68.3253359431954,68.7020476562969,0.145371382476107,1336
2,70.3978497884602,69.9361543580058,69.9361543580058,69.6504198776985,0.267944015094916,1336
2,68.4856420689935,68.0177588472025,68.0177588472025,67.7649222920627,0.0255962325020139,1336
2,66.4690337353213,65.9827108340886,65.9827108340886,65.6578312386919,0.227345859808573,1336
2,63.2965542630173,62.7251653652519,62.7251653652519,63.1292088459951,0.129401559142947,1336
2,62.5897481191476,62.0815645402837,62.0815645402837,62.1491733340507,0.0304624077213481,1336
2,62.7155747680265,62.2385261355067,62.2385261355067,62.2043550475567,0.0143997283614868,1336
2,66.4025488101776,66.00806684377,66.00806684377,66.0795474680909,0.0395570744567338,1337
1,70.4561544238592,69.4103748115671,69.4103748115671,69.6089466874124,0.0326316225867438,1338
1,63.7606299420623,62.6914233102383,62.6914233102383,62.8674154257567,0.0746815195327834,1338
1,70.6188401708696,69.4989054266707,69.4989054266707,69.3234666467476,0.0462904397295667,1338
1,70.8670880491968,69.7508478492358,69.7508478492358,70.4496130171596,0.0302486350121784,1338
1,72.5701124720125,71.5531416426817,71.5531416426817,71.8687913229025,0.0436338454168788,1338
1,73.7011827926111,72.6673112463746,72.6673112463746,72.8626023735934,0.049504161380512,1338
1,73.238230714133,72.0874945173026,72.0874945173026,72.3153796360159,0.0459027715219351,1338
1,58.1822284117631,57.0472809545472,57.0472809545472,57.5949507253154,0.128390711315204,1338
1,65.4122552777225,64.260753866908,64.260753866908,64.3443045503087,0.221125317236212,1338
1,73.149401993232,72.0539456369959,72.0539456369959,72.2158300887463,0.0888060294661131,1338
1,73.2643868557994,72.1673096748091,72.1673096748091,72.2970422618078,0.273594767361615,1338
1,67.5867048883562,66.5003033065729,66.5003033065729,66.6623554377876,0.0540142326884099,1338
1,71.1645644656866,70.1446424710287,70.1446424710287,70.3283940744463,0.0343737911234482,1338
1,70.721201838326,69.6901106390595,69.6901106390595,70.3416945578319,0.0333693308469441,1338
1,72.0985555393489,71.0921713854479,71.0921713854479,71.6382264539719,0.0285072043612578,1338
2,69.9235290518676,69.4640820444925,69.4640820444925,69.4146061364919,0.0226390429466582,1339
1,55.9889359508281,54.7913758460461,54.7913758460461,54.8854377360092,0.0564917258370119,1340
1,68.507103233632,67.4317925385986,67.4317925385986,67.1887104648519,0.0182972730847611,1340
1,55.6779218920378,54.390447861211,54.390447861211,54.4497947737695,0.0311844538230236,1340
1,67.919534663757,66.9109720335628,66.9109720335628,66.4522236115998,0.516682048710483,1340
1,68.9079196167984,67.9138167443928,67.9138167443928,68.1327231440292,0.0388435548847988,1340
2,52.996924032991,52.4499316332956,52.4499316332956,52.0455487479223,0.0135637625613413,1341
2,66.1759172168311,65.7128051075595,65.7128051075595,65.733687591307,0.0122472700668106,1342
2,63.5772630021985,63.0558276502179,63.0558276502179,63.297312112833,0.0200495454506551,1342
1,33.5654555574174,32.314045412756,33.5654555574174,32.0971330317945,0.206819482392274,101846
1,65.3814406566023,64.3379475607456,64.3379475607456,64.7952303568525,0.0957185737947148,102114
1,45.8943984041993,44.5323772829676,44.5323772829676,44.9120989741837,0.0963030883824683,102114
1,54.9861815703176,53.6949755235933,53.6949755235933,53.9626060933801,0.0807863164612337,106053
1,60.9992064685783,59.8716599554809,59.8716599554809,60.2605823421813,0.189244065608145,106053
1,51.7653114797136,50.4664790263272,50.4664790263272,50.9993244117062,0.218317502854214,106053
2,49.1264202957436,48.5390565039763,48.5390565039763,49.1251425654183,0.0269098905017287,106375
2,68.4110778744291,67.9457156752384,67.9457156752384,68.3149697967068,0.0242620683044276,107000
2,39.3686836399875,38.9055110345646,38.9055110345646,38.8497189626085,0.07310549976281,107000
2,38.1247792556641,37.7476764517694,37.7476764517694,37.6955688404423,0.00777155935802586,107000
2,40.7004449510976,40.1070861762076,40.1070861762076,40.1454873191374,0.0200890405935926,107000
1,50.474099997877,49.2751144133715,49.2751144133715,49.0762586675063,0.0407120918836699,107012
2,35.4423107939772,35.0164874470572,35.0164874470572,35.7114791397234,0.0149809087180912,107028
2,39.2928694396871,38.6802696698844,38.6802696698844,37.789935614547,0.0258407404818692,107042
2,33.4921159033522,33.082799698637,33.082799698637,32.4486034234916,0.0133998510852216,107042
2,59.0039990553785,58.4468331695447,58.4468331695447,58.3935531316886,0.0958296072059782,107048
1,41.4132044844459,40.049223316985,40.049223316985,39.7628318569942,0.0153564140732167,107094
1,66.4192172017191,65.3392616131513,65.3392616131513,65.3889789485474,0.0401774885461237,107103
1,43.8190263265076,42.6490031714191,42.6490031714191,42.288378292923,0.0127316113881065,107106
1,53.1109857129776,51.843606354196,51.843606354196,51.9287927946997,0.0268195360913845,107106
2,56.0781029695559,55.4675290322008,55.4675290322008,55.4640760667452,0.0144020113518434,107119
2,60.3626971126777,59.7461076675498,59.7461076675498,60.0045725818596,0.0170396437588542,107133
2,33.4575339395068,33.0159480154129,33.0159480154129,33.8672305967876,0.00847824606335294,107133
2,44.3480952354232,43.8804901429663,43.8804901429663,43.8703651453816,0.011785703335436,107133
2,43.1158579061727,42.5482221763427,42.5482221763427,42.3433975261741,0.0424612446215951,107192
2,32.9213665501366,32.4878125977435,32.4878125977435,32.2280730132382,0.00886469591200639,107192
2,28.7449613866915,28.4668109662259,28.4668109662259,28.1951501624707,0.019040344968973,107205
2,35.5838396478742,35.2213685885827,35.2213685885827,35.4021744825493,0.0380232611001406,107211
1,42.0994905199705,40.8358702332723,40.8358702332723,41.2211307152862,0.170565048963234,107230
1,42.702903078581,41.4619143490379,41.4619143490379,41.5476138149129,0.0646706513543828,107253
1,38.9999210215258,37.9089858955438,37.9089858955438,37.9148475583434,0.0281760624957363,107269
1,42.3353062022975,41.0921457451336,41.0921457451336,41.1334958557387,0.0775960190335401,107298
1,41.9549789676895,40.9127404022008,40.9127404022008,40.9450303470041,0.0265882657292543,107319
1,31.3160881509905,30.1733970911196,30.1733970911196,30.4417612175285,0.0140631386053447,107330
1,29.561335335178,28.2950070479789,28.2950070479789,27.8085409980973,0.0192731783168796,107330
1,31.2654533501033,29.8309525653117,29.8309525653117,29.6733836488788,0.0571581675703227,107330
1,57.7410206059644,56.6728994925473,56.6728994925473,56.7888779760674,0.0669202191778447,107330
1,32.3136284652271,31.1548698036721,31.1548698036721,31.29360491508,0.0228677076999501,107330
1,29.6172985783774,28.5227109199475,28.5227109199475,28.7259236502467,0.0228433200347132,107330
1,32.2465578719141,30.8085482815833,30.8085482815833,30.95085244596,0.041240377975811,107334
1,54.2856946277095,53.0814460725963,53.0814460725963,52.9312204032114,0.0260927331404887,107341
1,29.1293446725304,27.7954459120222,27.7954459120222,27.4586963568858,0.0320067985913498,107341
2,50.2016725828879,49.5786946810206,49.5786946810206,49.9950503508495,0.0126204844963747,107357
2,63.179251499209,62.639497013275,62.639497013275,62.8003193684664,0.0242752648487958,107357
2,35.9468780757156,35.4661665738789,35.4661665738789,35.4272015143129,0.0180230230444536,107357
2,36.1484613296344,35.9277112064902,35.9277112064902,36.1029918316234,0.015303691432491,107357
2,42.5485432558286,42.0345608979518,42.0345608979518,42.6784388721357,0.0203175255810254,107357
2,45.8671823510279,45.3007034330335,45.3007034330335,45.4270061147958,0.0170211736343425,107357
1,55.5728931930304,54.2908585882776,54.2908585882776,54.7147134984998,0.211412650561779,107395
1,28.1324107169444,26.7659311060945,26.7659311060945,27.0958096830895,0.0159019005679733,107395
2,29.4009530727483,29.0189652511542,29.0189652511542,28.3496571841851,0.0155460700892516,107403
2,41.7392876947531,41.2091072969494,41.2091072969494,40.8453606298235,0.0372268789285468,107403
2,27.7097026987809,27.5051550112506,27.5051550112506,26.3880292631314,0.0283993315401156,107403
2,28.9725655670668,28.5387708478332,28.5387708478332,28.8558351891955,0.0323124999112554,107403
2,35.9509504784688,35.6192097469044,35.6192097469044,35.69999198642,0.0390466116628485,107415
2,43.2432902907272,42.6929582569152,42.6929582569152,43.1846531092287,0.0211618812612662,107415
2,33.4684239448346,32.9380148412284,32.9380148412284,33.0042719293123,0.029535437148992,107434
2,46.2717499777077,45.7393598143675,45.7393598143675,46.3787402302895,0.0320003469316863,107434
1,43.0307701886067,41.7578151279283,41.7578151279283,41.5551569294261,0.132947792659304,107435
1,32.4930924754647,31.1870790114825,31.1870790114825,31.7832935169038,0.0758131436329518,107438
1,27.5339146772683,26.1793113998569,26.1793113998569,26.3813484198082,0.0285859098610297,107438
1,27.5938021778948,26.327671560937,26.327671560937,26.4645514648761,0.0346328436633644,107438
1,33.395235727147,32.2110124594716,32.2110124594716,32.1347645237054,0.174097719854725,107463
1,42.3497626632677,41.0119016756534,41.0119016756534,41.0980949444538,0.0265426138456648,107471
1,35.9905455047741,34.6493328152807,34.6493328152807,34.7829188254175,0.0330073259482106,107471
1,39.2364740450558,38.063538490935,38.063538490935,37.4167705582074,0.00856086426882811,107471
2,28.1884208161352,27.9457822831789,27.9457822831789,27.3422907462416,0.0529921668411725,107472
2,35.660712600342,35.2139369039069,35.2139369039069,36.2560269005151,0.0111705052128372,107472
2,40.5716683634127,40.1720390219946,40.1720390219946,40.435334190883,0.0134259336605038,107472
2,36.0007002405785,35.5298607633167,35.5298607633167,35.3160917801837,0.0160320297498513,107472
2,46.8560557281864,46.3103062237508,46.3103062237508,46.0374849122233,0.0112242962949516,107472
1,25.1737190758995,23.8308938848756,23.8308938848756,23.6104358032585,0.0138091191452981,107504
1,34.0261445631004,32.6345766072878,32.6345766072878,33.3862969901108,0.0275618951754617,107504
2,49.965003861936,49.4092952917379,49.4092952917379,49.6176906819541,0.0994570205903746,107538
2,32.3941679461389,32.06825167215,32.06825167215,31.9352989712698,0.013693343211185,107547
2,33.0336957617115,32.8496055167578,32.8496055167578,32.9947244990549,0.0129147663409349,107547
2,27.002659024157,26.8696397666005,26.8696397666005,27.2218633182533,0.0104529147100036,107547
2,59.5392659767563,58.9715898402112,58.9715898402112,59.0141520937399,0.0200008804218158,107557
2,37.1357406260293,36.8431085472788,36.8431085472788,37.3115534771211,0.256994544567205,107584
2,35.3023335601231,34.9577840500461,34.9577840500461,34.7401503513181,0.0280229833026531,107584
2,29.449458234163,29.2462497989682,29.2462497989682,28.1782685935229,0.0177568705765754,107584
1,57.3353495511106,56.1146228878009,56.1146228878009,56.6009418041038,0.0998968311207777,107616
1,48.7719467047548,47.5045969081631,47.5045969081631,47.9800582295445,0.0529371508018533,107616
1,36.1219465291716,34.7171694646715,34.7171694646715,34.6722985636789,0.0741246985821295,107616
1,35.1731452964649,33.839136134209,33.839136134209,33.7862415288477,0.0582010901202594,107616
2,40.397492060974,39.7718704058894,39.7718704058894,39.6088410277512,0.0152216893737256,107668
2,43.1196485392765,42.5963918187227,42.5963918187227,42.6218344727981,0.01996718062215,107668
2,32.6948359467304,32.3310631864995,32.3310631864995,31.8903772847154,0.0170444574735134,107668
2,38.0396136209534,37.6546938935256,37.6546938935256,37.3992659017774,0.143680330844279,107668
2,41.1013102208724,40.6018818160722,40.6018818160722,40.9990198337949,0.00854565455407205,107668
2,46.0032965040583,45.4445822480646,45.4445822480646,45.4650277152778,0.0141947252181268,107668
2,28.8174541154197,28.6762647081576,28.6762647081576,28.3958089560084,0.0084706504692722,107668
2,32.9562541491913,32.6070995801256,32.6070995801256,32.2936571715731,0.0100247530748628,107668
2,43.7963749860399,43.3118834733407,43.3118834733407,43.2883841002445,0.0173596936198202,107668
2,30.9459921807789,30.72078537426,30.72078537426,31.285671248427,0.176963980387157,107671
2,64.1214064245498,63.6397512612982,63.6397512612982,63.5271461386318,0.0188789156422257,107725
2,65.3346534365166,64.8667611126038,64.8667611126038,64.9265685779713,0.0110444848782366,107725
2,34.6148009471057,34.2359064079989,34.2359064079989,37.1121021986724,0.155772259204432,107725
2,66.8612397645534,66.3668206670428,66.3668206670428,65.1060803882907,0.0988298916384021,107725
2,33.3710610000792,33.0630140735814,33.0630140735814,33.0877846131053,0.0401734089065959,107737
2,26.7932727646418,26.3892244141865,26.3892244141865,25.3729680599637,0.0305732887373194,107737
1,38.3462161672069,37.1922519667145,37.1922519667145,37.1442990267199,0.0281651490412878,107740
1,40.4295455344249,39.057583996207,39.057583996207,39.2432785662848,0.0218762293466881,107740
1,33.86622623654,32.6029006329928,32.6029006329928,32.4869381716686,0.0614407408782107,107792
2,40.0278141643785,39.6502874171929,39.6502874171929,39.9772223980852,0.113586112849166,107807
2,53.4949632017931,52.8912380400881,52.8912380400881,52.9795987866543,0.0195680550003874,107814
2,32.7149117819704,32.2373648888877,32.2373648888877,32.8214936215973,0.022682976153035,107829
2,23.5684453303361,23.286804680578,23.286804680578,22.1225317812375,0.0157271336822174,107829
2,61.6282729986408,61.0715075474906,61.0715075474906,61.308069517876,0.0769115944052067,107829
2,30.9053381755324,30.6813308884742,30.6813308884742,32.5001209868091,0.0258119061970106,107829
1,40.6683885922781,39.3868117053294,39.3868117053294,39.5791624977748,0.0250149877596429,107860
2,36.1397042865905,35.7380006585081,35.7380006585081,35.6396858295597,0.0112939191448968,107864
1,60.3996443446553,59.2306898915064,59.2306898915064,59.5459516430321,0.0819092229953165,107882
2,31.4248109375733,31.1103942830499,31.1103942830499,30.6584958313606,0.00796480196581061,107913
1,28.5689669694637,27.1907721860129,27.1907721860129,26.7799639816729,0.0550767425129383,107914
1,26.4871490648426,24.9905216214757,24.9905216214757,24.1500174340545,0.0105975424893686,107914
1,32.2421858808057,30.8245779247019,30.8245779247019,30.7891518378335,0.0115967236262892,107914
1,53.8226525913773,52.6401552248595,52.6401552248595,52.5914183478619,0.0306512105312504,107916
2,49.8356963488757,49.1970999341077,49.1970999341077,49.3472584994804,0.137825409118014,107933
2,46.0337922177641,45.4293052176086,45.4293052176086,45.0666045994379,0.0227201467473161,107941
2,54.6867892167351,54.084078015066,54.084078015066,54.3215952774944,0.0174132501439897,107941
1,35.6658187319618,34.5341912933047,34.5341912933047,34.4593840708422,0.0508143345106822,107943
1,69.652604649694,68.4464604844126,68.4464604844126,68.4528177992805,0.042500457197112,107943
1,37.460846815031,36.1967290986485,36.1967290986485,36.1232629944234,0.0137687530149972,107979
1,33.5669557201596,32.3004961758437,32.3004961758437,32.4782430462016,0.0409029323368278,107989
2,30.3341583789415,30.0658143410612,30.0658143410612,29.4006753994618,0.0436367765878322,108399
2,40.1650028101625,39.576064119139,39.576064119139,39.825189749513,0.0146829440104167,108672
1,50.7098889791778,49.3939645564262,50.7098889791778,49.7726978493208,0.12534719098154,114296
1,51.2337692513336,49.9928320289884,51.2337692513336,49.6062290824939,0.0579402701937028,114296
2,64.4015322103023,63.8841852107039,64.4015322103023,63.9774766950712,0.124079076392655,114426
2,68.6639138997099,68.1668089183712,68.1668089183712,68.1282696934546,0.0216657096887206,114438
2,49.0977643333463,48.597733783306,48.597733783306,48.9329570412372,0.126301816348912,114778
2,38.3771582320028,38.0423337015997,38.0423337015997,38.5074202174607,0.16429712491782,114778
1,61.026578193984,59.8879735529697,59.8879735529697,60.3039383734835,0.239647565242353,114813
1,48.5795584959545,47.4102644922194,48.5795584959545,47.2574209344149,0.128904117987815,114894
1,70.2862969892527,69.1856053133953,69.1856053133953,69.5476338416477,0.378797336647586,114954
1,41.8796992153926,40.7153122720601,40.7153122720601,40.9903671723904,0.285672913021397,114954
1,59.9022851643521,58.6784855156755,58.6784855156755,59.0484946249229,0.192555306330124,114954
1,58.4619663362246,57.1577151702536,57.1577151702536,57.8666068568183,0.464750076129786,114954
1,53.5112363421282,52.1891872612859,52.1891872612859,52.0843905512283,0.190425100397975,114954
1,34.6244441917069,33.4053449911469,33.4053449911469,32.9677558215614,0.0273761787653399,124083
1,24.2344922324925,22.8377265230336,22.8377265230336,23.0306479593658,0.0293245348976605,124083
1,24.7913495960612,23.4497279950284,23.4497279950284,23.580212842458,0.0225913490334911,124083
