"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,53.6040106204179,52.8360220824391,52.8360220824391,53.0378532505102,0.131006523494203,661
2,44.7944076485099,43.8847267923493,43.8847267923493,44.0245893140313,0.0342017171049968,661
2,59.758868290573,58.9186453615583,58.9186453615583,58.6745996853062,0.024826755777578,661
2,51.4899262121829,50.7434472764063,50.7434472764063,50.9010247419576,0.0595793735590463,661
2,34.6907984226777,33.5023190351208,33.5023190351208,33.2325513151092,0.0306207793337778,661
2,35.0325631221715,33.3334836360503,33.3334836360503,34.4626150305581,0.0298287535694751,661
2,45.4515568388373,43.9667704431973,43.9667704431973,43.966844388207,0.0868974270731385,661
2,50.528265319478,49.5583905006514,49.5583905006514,49.6559026013423,0.0199454143113718,661
2,34.9011084704918,33.9419260759305,33.9419260759305,33.7309050505064,0.0193946578756539,661
2,36.7562547481964,35.8557677151277,35.8557677151277,36.3976214630726,0.0906242661381839,661
2,32.9565137428316,31.4920584483799,31.4920584483799,31.3872894676673,0.0319763914323118,661
2,32.9707031590622,31.665486276689,31.665486276689,31.9583517555453,0.0723865327964477,662
2,30.4286521215078,29.2973881430295,29.2973881430295,29.0326514262513,0.0143167202785918,662
2,30.5999434729256,29.375232228098,29.375232228098,29.1183524724759,0.020489957861612,662
1,33.2225870241713,32.1365092490566,32.1365092490566,32.5457585307561,0.028416407426891,663
2,30.7405211538533,29.3898915545737,29.3898915545737,29.6724895922948,0.0276950021161716,664
2,43.7352935724172,42.6799597507969,42.6799597507969,42.2660119195613,0.0266647069670658,664
2,37.3087321235213,36.4286759889413,36.4286759889413,35.9582087079337,0.0192780514845581,664
2,33.0953743154374,31.8793598875212,31.8793598875212,31.7153704242671,0.110014718911125,664
2,37.9275609262565,36.5646470643673,36.5646470643673,36.5794285154205,0.137781649217708,664
2,41.0183615429205,39.6994017475018,39.6994017475018,39.9103658685881,0.071444697233752,664
2,31.0770003842995,29.5919132293118,29.5919132293118,30.4457075968873,0.0918498537626167,664
2,28.3422204790319,27.6142369267768,27.6142369267768,26.742135457455,0.039305747513765,664
2,45.2190879391425,43.6983546901418,43.6983546901418,43.1453706915692,0.0378236646386672,664
2,29.7305545811706,28.5890751244852,28.5890751244852,28.772964741924,0.0216215348608258,664
2,36.3122398201028,35.0312933931551,35.0312933931551,35.1301593242279,0.12104887888447,664
2,32.6971409567399,31.8680361244258,31.8680361244258,30.6897650558164,0.08674540332822,664
2,34.2930836653464,33.303523830314,33.303523830314,34.0201100780184,0.0625289103606038,665
2,34.5023457598871,33.6282895861637,33.6282895861637,34.0749727621058,0.137073179841933,665
2,58.1348761770916,57.3975474913018,57.3975474913018,57.5021716476399,0.0207803332755204,665
2,51.4969222041949,50.6375027409715,50.6375027409715,50.8766473206525,0.0398222277077643,665
2,61.0240706976033,60.2230517650459,60.2230517650459,60.7729578428016,0.169340162068786,665
2,66.5064605524572,65.6378554563434,65.6378554563434,65.9300388454339,0.12689765382969,665
2,49.7936399185836,49.2622804087204,49.2622804087204,50.1458581366567,0.0745073589402444,665
2,65.3293812530298,64.2686669494776,64.2686669494776,64.969580353313,0.192844997133904,665
2,57.6435310366134,56.6514383129563,56.6514383129563,56.8830937736811,0.0296232003909415,665
2,64.4873255072697,63.770922347118,63.770922347118,63.9561431516593,0.0350092055062053,665
2,57.4738850062935,56.7492653772938,56.7492653772938,56.9006603821188,0.0229410745562985,665
2,58.7692828616011,57.8952751217337,57.8952751217337,57.657152552245,0.0274313543493456,665
2,62.8428287206373,61.9938536921353,61.9938536921353,62.1971653251543,0.147369515423426,665
2,61.7051169788078,61.0301182378348,61.0301182378348,61.2059442996375,0.0505294276997796,665
2,45.1380629633932,44.3036899986843,44.3036899986843,44.2780934638307,0.170977481243165,665
2,52.346980800652,51.796375237045,51.796375237045,51.7778416872423,0.173760033106333,666
2,41.231261200603,40.3374502913109,40.3374502913109,40.3380993178499,0.0558254819705633,666
2,43.470716400344,42.4024195223296,42.4024195223296,42.3778309862265,0.142539082354098,666
2,52.9391547145896,52.0443879530352,52.0443879530352,52.0797055844189,0.0648158726072497,666
2,62.6961564809677,61.6708779005364,61.6708779005364,62.4734754690289,0.0239169082005571,666
2,41.1666545681363,40.3152730117749,40.3152730117749,40.1084122997383,0.0858687670245694,666
2,44.1831134368834,43.1934853089647,43.1934853089647,43.5280096921327,0.134306788125811,666
2,40.1624705172585,39.2453772413092,39.2453772413092,38.6397612363851,0.0231529142813077,667
1,33.5418310163625,32.4991169058954,32.4991169058954,31.9841525769923,0.0202641380330865,669
1,53.1374902079914,52.0439548325021,52.0439548325021,52.4342240064334,0.0115937803059221,671
1,56.2352560947752,55.2104493374298,55.2104493374298,55.3421651284486,0.0232377898536767,671
1,32.6357741521185,31.6640258073039,31.6640258073039,31.6068736893127,0.0110635851630223,671
1,69.367107721827,68.4128836174942,68.4128836174942,68.4742286876627,0.0170569179496865,671
1,44.7798144417785,43.6843306456908,43.6843306456908,44.0243110876417,0.0623920274287521,671
1,67.8878725053895,66.9730372913455,66.9730372913455,67.1284740444144,0.280915573686364,671
1,34.2547642349071,33.3079514409002,33.3079514409002,33.3804129314653,0.0119714626369485,671
1,44.0004623525697,42.7294044056756,42.7294044056756,42.2872412850585,0.0423164651010438,671
1,64.0136954387993,63.0796474743325,63.0796474743325,63.3763243014952,0.0306630747380808,671
1,56.3683794806353,55.6369692530739,55.6369692530739,55.2944360205371,0.0281066639159896,671
1,54.1278834083729,53.0593921785971,53.0593921785971,53.1105446459379,0.0190427373559205,671
1,43.5346284803612,42.3510660368534,42.3510660368534,42.3866234088646,0.025280664124218,671
2,65.2202523348099,64.6337442752249,64.6337442752249,64.9035035161961,0.0237014080609582,674
2,69.1069708142418,68.3736582166289,68.3736582166289,68.5593946175299,0.0238720077323725,674
2,56.3542168811248,55.529493720229,55.529493720229,55.3454721842313,0.0198446252207975,674
2,61.5764449833325,60.4254850925628,60.4254850925628,60.8263416757993,0.0313281916315942,674
2,66.531145435609,65.7322906071144,65.7322906071144,66.2590215222825,0.0416748912850774,674
2,73.0081666017886,72.4643840090905,72.4643840090905,72.2854163364971,0.0452949863877852,674
2,70.3860170201927,69.7235038824885,69.7235038824885,70.1395812295308,0.197450306874001,674
2,60.340353781734,59.7077787684625,59.7077787684625,59.5133372237703,0.0261692787052428,674
2,54.6450209563997,53.4235711373621,53.4235711373621,53.0671551853795,0.0549703785824926,674
2,71.9544444921923,71.2437115152763,71.2437115152763,71.6834569677039,0.0278956022675928,674
2,48.4550338188891,47.5384416680141,47.5384416680141,48.0368326217605,0.0389313214650081,674
2,66.0901202118314,65.6619646415308,65.6619646415308,66.0612662737451,0.108333052754188,674
2,48.6457935475046,47.6074763950777,47.6074763950777,47.2934957992696,0.0294678978460145,674
2,40.6345903266572,39.7940452505845,39.7940452505845,39.6192688398411,0.0177573572017682,675
2,34.7830032488037,33.648308468835,33.648308468835,33.5728901141046,0.0460862293487601,675
2,36.3844036054878,35.271158382351,35.271158382351,35.4225666428281,0.0405804741171009,675
2,37.8248960666897,36.8452238819288,36.8452238819288,36.5978091046313,0.123001768477358,675
2,66.5475281618411,65.6835144176956,65.6835144176956,65.8332581119125,0.131980740853988,675
2,40.4868702005417,39.3079320456017,39.3079320456017,39.4559199693833,0.105196611693378,676
2,59.5217208842887,58.6492003678788,58.6492003678788,59.1169405261375,0.0846377278414452,676
2,31.9932940522504,30.6485493801046,30.6485493801046,30.2019438736705,0.0239846775334988,676
2,34.3959499395346,33.1319994718343,33.1319994718343,33.0674876803185,0.0576288442283227,676
2,41.1259668689212,40.1631391891455,40.1631391891455,40.1620619685729,0.111117569484658,676
2,42.3096375443728,41.3671930467551,41.3671930467551,41.7431107156629,0.104696504319183,676
2,41.5894045944115,40.3354162700498,40.3354162700498,40.7559403329442,0.113623344692907,676
2,54.2112581457438,53.3437067319703,53.3437067319703,53.5830742761446,0.0380507047605706,676
2,40.6478184510226,39.8943030083308,39.8943030083308,39.8812394639059,0.102478073028263,676
2,31.8312514234607,30.4745408011388,31.8312514234607,30.4219939329229,0.10723031814404,676
2,35.6130965442645,34.4060993149568,34.4060993149568,34.6043883053785,0.0945591660214755,677
2,38.4938541065781,37.7295983913854,37.7295983913854,37.3487253458545,0.0223262485471402,677
2,47.0811988185992,46.1652095340329,46.1652095340329,47.2818670806561,0.023284853071818,677
2,42.8571984155666,41.8541144449351,41.8541144449351,41.7692490253739,0.0577594999570511,677
2,53.9334910499013,52.9354872718241,52.9354872718241,52.83044224872,0.124889976038453,677
2,36.1465235931467,34.9926481534387,34.9926481534387,34.8803404093107,0.038694788803734,677
2,33.354295678869,32.3671939362769,32.3671939362769,31.6032872145103,0.0155036526033776,677
2,31.8261185515193,30.9642961302013,30.9642961302013,30.9419230773578,0.0626425140497148,677
1,49.931048431617,48.8664744500554,48.8664744500554,49.2666847834737,0.199338531614761,679
1,50.3249353133438,49.1386590239632,49.1386590239632,49.3517396879675,0.134788980857053,680
1,62.4322481514161,61.4848820834112,61.4848820834112,61.2855832380298,0.174975445032462,680
1,47.3336501022783,46.2346113944024,46.2346113944024,46.4145884820007,0.104120592636587,680
1,63.1926035800924,62.2113164227713,62.2113164227713,62.5387266835815,0.0260976569256036,680
1,61.3585534037614,60.4329637386715,60.4329637386715,60.2980982172418,0.0239406003474218,680
1,68.736016916818,67.8504607292295,67.8504607292295,67.8030710263562,0.0414206340544788,680
1,47.2441352085217,46.3486828297923,46.3486828297923,46.3822416401581,0.0436573636524739,680
1,61.0045150854015,59.8966861601995,59.8966861601995,60.2329115947953,0.281364257540208,680
1,53.5404450178348,52.5433589198402,52.5433589198402,52.8263773122401,0.0136228357445624,680
1,54.7127883128508,53.8240553275877,53.8240553275877,54.3133144411812,0.0286355807497997,680
1,34.7191754041744,33.6539180256644,33.6539180256644,33.8114200542653,0.0117683398086682,681
1,57.9559868766043,56.9430974094375,56.9430974094375,56.5922735337845,0.0127893727866504,681
2,40.832839311972,40.1720291060581,40.1720291060581,40.4550832555491,0.114451539775547,682
2,33.5976290217331,32.4142077705136,32.4142077705136,32.4211745461143,0.0776920007460141,682
2,48.9116711209023,47.9675888814168,47.9675888814168,47.5858474309674,0.0226565324452811,682
1,64.5623049763022,63.6733710747339,63.6733710747339,63.4943951644148,0.0559206393524053,683
1,62.633765992256,61.577312779932,61.577312779932,61.920831660381,0.059049810379206,683
1,42.9469707369475,41.8350740556484,41.8350740556484,41.9215470397099,0.362661680705736,683
1,58.3915000813496,57.3451296316241,57.3451296316241,57.4734112350355,0.467871814407816,683
1,62.8127158873358,61.7945642126944,61.7945642126944,61.7449627425251,0.13837312642116,683
1,58.065442311001,56.9644407717859,56.9644407717859,56.9824717709926,0.0299230624573203,683
1,52.3317553189802,51.1898216323832,51.1898216323832,51.3326792899732,0.0646032509498046,683
1,53.2439006379807,52.0730310006724,52.0730310006724,52.0791757576668,0.0708658088521525,683
1,41.2938941264289,40.0632265365265,40.0632265365265,40.3774024681599,0.024455675936881,683
1,49.7604598033306,48.8466167349729,48.8466167349729,48.9684033078039,0.107471326772394,683
1,67.2974177651663,66.4346264610615,66.4346264610615,66.3424771708283,0.073047215588957,683
1,53.7137088727989,53.0962883163931,53.0962883163931,53.2141491542357,0.127736893378062,685
1,45.1691186703959,44.5943023206762,44.5943023206762,44.2684967700215,0.00910166498729614,685
1,59.2125892682883,58.2737890891547,58.2737890891547,58.0572975156631,0.0152673885690404,686
1,72.1314701809293,71.229284679043,71.229284679043,71.2878311739993,0.0356767109899077,686
1,59.2115874944858,58.1110336032208,58.1110336032208,58.3529090716251,0.128529088284494,686
1,62.0816190387711,61.0521354915874,61.0521354915874,60.8438204190336,0.0183199470444584,686
1,39.5078672067703,38.686396372196,38.686396372196,38.9636249339627,0.0568496218278652,686
1,43.4612995370864,42.473619448109,42.473619448109,42.3913371540586,0.0252019392394848,686
1,59.9233163205154,58.8507740772915,58.8507740772915,58.9605641952988,0.125942732409472,686
1,32.2715947726977,31.2890873624445,31.2890873624445,31.7049249541336,0.123128846683012,686
1,54.6067607868591,53.6096387536565,53.6096387536565,53.9088710872329,0.0308663262105331,686
1,62.9495252426854,62.0265927450917,62.0265927450917,61.9215453646378,0.139055037442913,686
1,57.4865178325392,56.4055682565846,56.4055682565846,56.1069772802622,0.019042539190934,686
1,58.3172402954201,57.4205737470911,57.4205737470911,57.3744898151785,0.0775171526161836,686
1,55.6278853480305,54.743678375776,54.743678375776,54.5526342900916,0.0112241646494642,686
1,55.1026199835463,54.1074741611655,54.1074741611655,54.111020149463,0.0154588477380697,686
1,58.9299760029844,57.9240810033016,57.9240810033016,57.9565457814265,0.120409237662155,686
1,43.6622672197143,42.5601797235598,42.5601797235598,42.6652521917422,0.0757618660096061,686
1,42.7783421642555,41.9633726442358,41.9633726442358,41.8964382113164,0.0382485241961559,686
1,63.7139256403137,62.8040975686587,63.7139256403137,63.208970268937,0.136962688468174,687
1,66.9744946912224,66.1098555688349,66.9744946912224,65.7784754620874,0.150501911660518,688
1,59.1873244293947,58.466167396689,59.1873244293947,59.3060289999627,0.181426193635273,688
1,59.488591225114,58.4068382866923,59.488591225114,59.0032313290471,0.248440153504089,688
1,69.5399847334452,68.5539299696018,69.5399847334452,68.9536936939121,0.190527362617383,688
1,63.4963520654291,62.5478618748841,63.4963520654291,62.7701214349516,0.13701618353331,688
1,59.7005349538654,58.7451022187428,59.7005349538654,59.1856570584999,0.265128160238056,688
1,57.4090257269812,56.3537195977615,57.4090257269812,56.426578722505,0.0144552947804011,688
1,62.0738004359391,61.1460607031913,62.0738004359391,61.4002944151068,0.118192960226346,688
1,68.5527160091118,67.6932825723892,68.5527160091118,67.9906888395959,0.23323121084921,688
1,58.7746321383623,57.6433860320078,58.7746321383623,57.8665010049528,0.0216494320038132,688
1,64.6776481980409,63.7125875482978,64.6776481980409,63.6643786921259,0.0999126998906984,688
1,67.8371477251357,66.8550595777943,67.8371477251357,67.2151253251011,0.241406713700215,688
1,68.1581740971055,67.1622567497656,68.1581740971055,67.5683740734143,0.239622710416576,688
1,70.5807986090861,69.6112009427085,70.5807986090861,69.6103765275593,0.0946976720955601,688
1,50.5339671863535,49.2973894281266,50.5339671863535,49.4684436458677,0.0949666335084823,688
1,48.9953210606276,47.9037370925308,47.9037370925308,47.8092776567718,0.0138443062130021,690
1,51.6531396603546,50.6161327690819,50.6161327690819,51.0357170738457,0.0586259518064772,690
1,65.8087156661368,64.9057836499032,64.9057836499032,64.9735663881984,0.0119284716846547,690
2,70.9702112329407,70.3882954726887,70.3882954726887,70.246893644323,0.02657015961241,691
2,72.528704528881,71.9551092690745,71.9551092690745,71.9589150749151,0.0445689185122686,691
2,73.5323050561482,72.7138962561969,72.7138962561969,73.0770001441132,0.139184390232592,691
2,61.2961916241505,60.6115406142054,60.6115406142054,60.1396925809673,0.0958176816441775,691
2,71.1300820636195,70.6211230894441,70.6211230894441,70.7576208140427,0.0530839295603392,691
2,68.3480334522655,67.7166993572512,67.7166993572512,67.8369317643498,0.0247994326083253,691
2,54.2323066595779,53.6032238303264,53.6032238303264,53.9655102904293,0.0990134708166136,691
2,58.5627766183073,57.6100674407514,57.6100674407514,57.4236011034823,0.0817850302896053,691
2,70.9098873384583,70.6119696976205,70.6119696976205,70.7709913569041,0.063991283588763,693
2,64.5186764206882,63.6078017656209,63.6078017656209,64.1105969206092,0.0503882772071788,693
2,45.1854823137046,44.3946419239471,44.3946419239471,44.4657242946713,0.0531144248170923,693
2,36.1324170538406,35.4246221399678,35.4246221399678,35.8340333340775,0.130166291210123,693
2,43.5106962618308,42.5071660809908,42.5071660809908,42.9754794878546,0.503920154202109,693
2,67.7166264404493,67.0630394021531,67.0630394021531,65.220925957571,0.061287337153997,693
2,32.0291096595158,31.1133862274556,31.1133862274556,32.9536603238887,0.0766817346642572,693
2,53.0687731870267,52.3296503805389,52.3296503805389,52.9211417571165,0.210856531607636,693
2,42.4258071642073,41.4514798128849,41.4514798128849,40.6887127026194,0.0343266362020547,693
2,39.365215512483,38.1302688058711,38.1302688058711,38.3648938832655,0.166185513320565,693
2,52.6351727167064,51.5852361593412,51.5852361593412,51.6246593516177,0.0328673509365408,695
2,45.8855407692667,45.0047373377207,45.0047373377207,44.5451766532352,0.0452428585727987,695
2,54.4975659139153,53.6280933625503,53.6280933625503,53.1235535936123,0.0680694355628933,695
2,32.1180307600904,31.2628877478431,31.2628877478431,31.3516083196557,0.0840433724897523,695
2,50.3135075416567,49.4807462724064,49.4807462724064,49.5076423386522,0.153375228335251,695
2,57.9270702795421,56.9610044714968,56.9610044714968,56.9896713504648,0.0872663794501088,695
2,52.813865968356,52.1403253272616,52.1403253272616,52.1944030187075,0.0622878238335541,695
2,54.9507755821379,54.1135711479834,54.1135711479834,54.0737008796764,0.0473040889894167,696
2,47.0194301378325,46.315306060096,46.315306060096,47.0904957145183,0.025377239939994,696
2,58.3646591769242,57.6872446655123,57.6872446655123,57.6233089905416,0.0434691568791126,696
2,60.1771989084551,59.368695963308,59.368695963308,59.4143438310325,0.038064399955013,696
2,54.918050016189,54.2666791989293,54.2666791989293,54.3576362636893,0.398480253856796,696
2,45.7076443276394,44.835688186898,44.835688186898,45.4558260028232,0.315924613848062,696
2,52.9478599005525,52.318669195909,52.318669195909,52.3433025875829,0.446464644007339,696
2,47.6344295180946,46.5670761990199,46.5670761990199,46.5624877199723,0.0246198573428458,696
1,57.2405030858522,56.2666953445698,56.2666953445698,56.0845457098774,0.03467892351142,697
1,48.6258417793369,47.6633923970676,47.6633923970676,47.8546034741877,0.0554382750898546,697
1,68.9261599770471,67.963703804084,67.963703804084,68.233630051098,0.15068988651806,697
1,61.1875788430342,60.2447717706198,60.2447717706198,60.5232289931551,0.103017048516251,697
2,28.9372487020108,27.7811283870615,27.7811283870615,27.7049726695399,0.0910292637939437,698
2,36.376151223379,35.7587922287615,35.7587922287615,35.8909342615974,0.0240834977679403,698
2,71.4757390479423,70.7492608163347,70.7492608163347,70.8492081630379,0.0467398205968124,701
2,56.1269802259718,55.2715557450736,55.2715557450736,55.5312121804176,0.0382914190330629,701
2,43.4603723938377,42.3595223248953,42.3595223248953,42.3295456954707,0.168695127145139,701
2,48.9421331699704,48.0105027152129,48.0105027152129,48.0424911523241,0.0225046063898102,701
2,40.6916466176179,39.7742215973343,39.7742215973343,39.6605309463577,0.109823946207838,701
2,51.3265739458144,49.8967007488013,49.8967007488013,50.189571240452,0.146776253369459,701
2,48.7715974241861,47.4697600850789,47.4697600850789,47.6049685686838,0.0628868383386403,701
2,43.0390862152524,42.219444158801,42.219444158801,42.7897203652848,0.209898638989787,701
2,35.9341993857494,34.6691289068439,34.6691289068439,34.8863054187867,0.0862204940500769,701
2,31.3193009266407,30.1143470906371,30.1143470906371,29.5654679809566,0.039632543422444,701
2,37.4076120843764,36.1096747488921,36.1096747488921,36.1940460277264,0.0575476706058837,701
2,54.0655776934926,53.1440825182549,53.1440825182549,53.6745793263873,0.0967524828152548,701
2,34.4562897815042,32.9721172683608,32.9721172683608,32.5607194201231,0.026459278114853,701
2,44.6005108618673,44.0148016167693,44.0148016167693,44.0762492898621,0.0200709035212427,701
1,32.6838154552509,31.8252468271202,31.8252468271202,31.9880034519193,0.010243327134508,702
1,68.752266405764,67.8280884106357,67.8280884106357,67.9586894894666,0.0826800058776813,703
1,36.535582313467,35.4062282515251,35.4062282515251,35.6564711892048,0.0394757404885377,703
1,57.5362461357808,56.4765656738083,56.4765656738083,56.245111931322,0.0138538853043127,703
1,35.7140816675143,35.0154572415414,35.0154572415414,34.8868391563685,0.135947135778206,703
1,32.1601291260387,30.9432343775627,30.9432343775627,31.332427694072,0.032242574752774,703
1,37.5145287822447,36.5682918784535,36.5682918784535,36.7202761072859,0.0914357608903511,703
1,60.8716666339449,60.1149783608209,60.1149783608209,60.0015840049204,0.0172534001215716,703
1,66.521456894405,65.5840989200056,65.5840989200056,65.685834295298,0.0131466963624395,703
1,66.4442229259691,65.5453748165597,65.5453748165597,65.6545462471613,0.0158408027622745,703
1,32.785915465712,31.5681614902453,31.5681614902453,31.8671001314097,0.0283847537246351,703
1,49.4592531857857,48.2717888091926,48.2717888091926,48.3797031075847,0.015950305234661,703
1,60.6836053391767,59.687501789515,59.687501789515,59.3899774515293,0.0204400535395272,703
1,71.5414487489364,70.6711913365539,70.6711913365539,70.7345863920382,0.0278212580193395,703
1,51.043165545563,49.9381920468637,49.9381920468637,50.2853481517205,0.0943042020266527,703
1,47.1999570174377,46.0391594235395,47.1999570174377,46.1757484762608,0.0122712276461073,703
1,61.2136264890974,60.2400076693766,60.2400076693766,60.0851078812623,0.150245518678956,703
1,59.5917297059252,58.6566736894394,58.6566736894394,58.6207816918866,0.177416742895048,703
1,50.8622905060428,49.8062510610696,50.8622905060428,50.4687726623459,0.0841772155414584,703
1,71.8888398203988,70.9794003405448,70.9794003405448,71.5134870154931,0.138496234209011,703
1,55.938851764867,54.8179808446955,54.8179808446955,54.9002275161101,0.0131370849359751,704
1,43.7222602932486,42.8405130612128,42.8405130612128,43.125530456541,0.0994142979394988,704
1,36.2759423192589,34.9905097887695,34.9905097887695,34.913508369191,0.0225612885127818,704
1,58.1154836690694,57.1709188788252,57.1709188788252,57.1533531498711,0.0911034432002725,704
1,66.6469519912748,65.7186725451018,65.7186725451018,65.5251630422398,0.0201098006958113,704
1,46.4772855719202,45.3522611432865,45.3522611432865,45.5593741769338,0.0256414121243981,704
1,36.2408164052659,35.1460860130749,35.1460860130749,34.9537332098804,0.0121812404233654,704
1,57.1324492061272,56.0506880598985,56.0506880598985,56.2470649599501,0.177064863373648,704
1,60.7740207223055,59.870205939721,59.870205939721,59.7809433619075,0.0133251293453218,704
1,64.1669275522619,63.1649545245466,63.1649545245466,63.1539681805717,0.171838148911823,706
2,52.363836449024,51.2474674404908,51.2474674404908,51.4503730225532,0.031918948306524,707
2,58.5229678086349,57.301303582776,57.301303582776,57.1190194970019,0.0227500470258135,707
2,62.8601591390288,61.916563619533,61.916563619533,61.9051503468161,0.0270515654632334,707
2,68.6545732887381,68.1746640611175,68.1746640611175,67.9815115110482,0.0960207565773415,707
2,37.6290267343797,37.2179553950238,37.2179553950238,38.6907563252255,0.0195144181544951,707
2,47.876816200997,47.2225724610248,47.2225724610248,47.3544112491416,0.0630228213791495,707
2,67.0595313277641,66.1613125929311,66.1613125929311,66.8268682753097,0.0269201852434908,707
1,33.7219859067818,32.6245500475368,32.6245500475368,32.9597108085693,0.0250043549379018,708
1,49.4199353772749,48.3859999464735,48.3859999464735,48.727720886949,0.0624265574259445,709
2,49.97446073037,49.1053207984873,49.1053207984873,49.2991366371462,0.154726774702315,710
2,33.7541460373058,32.4391715794218,32.4391715794218,32.7769385874522,0.0449358848843201,710
2,50.2777808145996,49.4089195569384,49.4089195569384,49.0660181342725,0.0757993342034215,710
2,45.3370086811756,44.4881473569397,44.4881473569397,44.327390408009,0.0352896219960823,710
2,47.737789046152,46.5799451679175,46.5799451679175,46.8128058878205,0.090169079426911,710
2,63.3148286803488,62.6585916073088,62.6585916073088,63.2853538337866,0.220369265272083,710
1,63.5820201465988,62.6900926053789,62.6900926053789,62.6493857526027,0.0239612140752244,711
1,64.0835971849242,63.2460599490197,63.2460599490197,63.0537448629616,0.161285520847113,711
1,62.6039606727059,61.5914130600652,61.5914130600652,61.968695098946,0.111995850594672,711
1,45.7698709057841,44.6818568358067,44.6818568358067,45.4923129145892,0.0456418185027667,711
1,29.5189895181885,28.3305348802008,28.3305348802008,28.6521440961506,0.0225922546963708,711
1,35.8396064937535,34.7348157616736,34.7348157616736,34.7650187124344,0.0369579997680361,711
1,66.5606613417469,65.624969185481,65.624969185481,65.4648906103331,0.0783736707746666,711
1,42.3358942009522,41.2688006715611,41.2688006715611,41.4843736323042,0.0367919416519758,711
1,38.8046437505094,37.7458920558388,37.7458920558388,37.6282024838389,0.0279213177701017,711
1,54.1722388954478,53.0013951041251,53.0013951041251,53.1596813088557,0.0455227032395036,711
1,66.2248945693874,65.2776772686532,65.2776772686532,65.3846828414418,0.199501966960656,711
1,31.7321988817915,30.6860004473688,30.6860004473688,30.8506799155112,0.0601505238698278,711
1,62.5791878281554,61.6983809464502,61.6983809464502,61.3313269230544,0.139797066860852,711
1,35.4117075975205,34.3634711487185,34.3634711487185,34.2401933383316,0.0293707026406653,711
1,59.5953504575431,58.7112881902163,58.7112881902163,58.6291680844436,0.0297767393987366,711
2,72.6340328214459,72.1592815596364,72.1592815596364,72.6336629553163,0.180860741473746,712
2,28.503504220858,27.4955061729548,27.4955061729548,27.4877826223519,0.0408424725081703,712
2,70.5510121735214,69.9537977971487,69.9537977971487,70.8735334767493,0.295614346621813,712
2,35.0952497075093,34.055232426967,34.055232426967,33.9209888266427,0.0711052824961751,712
2,38.979101889496,37.8171389713866,37.8171389713866,38.0233082188013,0.0664244178419544,712
2,53.6772089109785,52.8385627656108,52.8385627656108,53.0365694725024,0.225027246775225,712
2,30.1770282629161,29.0004889498778,29.0004889498778,29.388944190016,0.0579379323578159,712
2,46.9771385651937,46.2025074975431,46.2025074975431,46.6327964098269,0.0519923802370467,712
2,30.8106016507659,29.5708686144783,29.5708686144783,29.8761685684918,0.0434173618505769,712
2,39.4658655380528,38.1650774926083,38.1650774926083,38.4004232152174,0.106762150782464,712
2,49.7915139334089,49.0270400063483,49.0270400063483,48.9633830536154,0.0289918318555725,714
1,57.3994486497882,56.3765294455952,56.3765294455952,56.6840632277044,0.014532511925645,715
1,44.4524697722709,43.3144043613634,43.3144043613634,43.3265384151473,0.0104949431326058,715
1,40.465719903021,39.2189349801697,39.2189349801697,38.9473832790488,0.0132474063005127,715
1,63.9061758081391,63.0349175991343,63.0349175991343,63.0233394921842,0.0249216401176796,715
1,51.8154169618396,50.8194947942475,50.8194947942475,50.9264935065403,0.0605280548961179,715
1,70.1746803005708,69.2454155750349,69.2454155750349,69.5570176727979,0.0146769270064682,715
1,58.1316369764578,57.119470087875,57.119470087875,57.1762017025966,0.0267181895070534,715
1,47.7993725563973,46.6101778427332,46.6101778427332,46.814113754165,0.0119716868741362,715
1,39.5359030992696,38.4101826619549,38.4101826619549,38.5753307708593,0.0757539564873545,715
1,49.7955457514782,48.7749090020957,48.7749090020957,49.2229837248053,0.0312655286638369,715
1,50.8138682552904,49.6566090752303,49.6566090752303,49.8348096312266,0.0118181206911073,715
1,45.9592436588339,44.9494154852706,44.9494154852706,45.0313421120567,0.0712582228968603,715
1,56.4687035301494,55.3281355457446,55.3281355457446,55.7698600261553,0.118336989529676,715
1,54.9286913601549,53.8213701621998,53.8213701621998,53.5995345341769,0.0472874122313259,715
1,31.2054485416636,30.1409295431415,30.1409295431415,30.6894129917689,0.0782991118663085,715
1,53.0654190975817,51.8725810551304,51.8725810551304,51.7781793219138,0.245052685474149,715
1,50.6781867341022,49.5132691652538,49.5132691652538,49.8385900043358,0.0222236140089781,715
1,55.3214522565532,54.1943436006386,54.1943436006386,54.5162137780996,0.0299365731252041,715
2,39.8298874320037,38.9993308445497,38.9993308445497,38.808735201705,0.0563916119476974,717
2,37.1821270211491,35.8977402866559,35.8977402866559,36.024367929654,0.0591561588203226,717
1,41.396539108821,40.4252477239459,40.4252477239459,40.0333278462118,0.0088404434909685,719
2,45.5320830462468,44.8558526338137,44.8558526338137,44.938198524846,0.10884018184763,720
2,68.4257952064584,67.7851033641897,67.7851033641897,68.0149789928356,0.183225528477587,720
2,62.8321161836365,62.1281740199376,62.1281740199376,62.1166281677819,0.032880505303727,720
2,63.7452025969182,63.0067664572636,63.0067664572636,63.2978633670857,0.137298611227674,720
2,54.4308815598819,53.4639385744411,53.4639385744411,53.1740528461593,0.0360730919567567,720
2,47.9453815778134,47.0580235481659,47.0580235481659,46.5506247996617,0.0241545778810813,720
