"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,33.954974461399,32.927841111719,32.927841111719,32.3298343395688,0.0113518057944876,681
1,57.7052588315205,56.9453647058169,56.9453647058169,56.8519707483737,0.0228532340844162,681
2,41.0644471649769,40.3374136281065,40.3374136281065,40.9278293228486,0.0561650438465536,682
2,32.9112190563241,32.2898335427777,32.2898335427777,32.6799742733497,0.0805031820762347,682
2,48.5268506409203,47.6986154911923,47.6986154911923,47.6897029896807,0.013261557188932,682
2,62.9002553189867,62.3063111656543,62.3063111656543,62.2517351610311,0.0578143151455839,683
2,63.935095386553,63.2139480618283,63.2139480618283,62.9581680823784,0.0538338751564767,683
2,43.5386265533476,42.6548019239032,42.6548019239032,42.8417988833104,0.43173647976937,683
2,58.8063615622995,58.1390709160974,58.1390709160974,58.1888833085399,0.486074607990875,683
2,62.1342314987774,61.2713998926008,61.2713998926008,61.43692679415,0.245046434395221,683
2,58.2752668330711,57.3337441191074,57.3337441191074,57.6633477580201,0.0558482570371851,683
2,51.4427693042009,50.6153500661052,50.6153500661052,50.7520428146539,0.0585280916226265,683
2,52.8007780945334,51.906706870964,51.906706870964,51.6240141280557,0.0580266385103086,683
2,41.2126355956918,40.2847781280357,40.2847781280357,40.8532443268925,0.0324358846024596,683
2,49.318351382419,48.6815140296337,48.6815140296337,49.5665129788874,0.0694265670854431,683
2,66.5980300037571,66.018260518208,66.018260518208,65.8256887486639,0.0554819786320195,683
1,54.0083099051903,53.0978875888116,53.0978875888116,52.5801444477399,0.0866263364579399,685
1,45.7621235848101,44.5723556721331,44.5723556721331,44.1071565844798,0.0310239698350452,685
2,59.2357137360659,58.45923049199,58.45923049199,58.9207757309041,0.0227850744485449,686
2,71.8324776523594,71.2355562892689,71.2355562892689,71.2222183581362,0.0321194769644712,686
2,58.2988406078451,57.3619307583739,57.3619307583739,57.6418767856952,0.147807402136286,686
2,62.4073471060531,61.6407481833682,61.6407481833682,61.8909948266397,0.0333076303663737,686
2,40.3107799723444,39.5179487524629,39.5179487524629,39.1910324558643,0.0699934946507013,686
2,42.8771232695112,42.3435420558033,42.3435420558033,42.7239518468995,0.0350450699815711,686
2,59.5024268253522,58.8307802427325,58.8307802427325,59.0514425263522,0.140866370554768,686
2,32.8455063074999,32.0890187526242,32.0890187526242,32.1577606174341,0.148805582037837,686
2,55.2204639372362,54.3784488747171,54.3784488747171,54.6071149822923,0.0533787482321445,686
2,62.8113315819977,62.2126436423939,62.2126436423939,62.3138508422017,0.0682244482612162,686
2,57.2702229646014,56.6225531038269,56.6225531038269,56.6119492286237,0.0160863623219038,686
2,57.810041054597,57.1618993108563,57.1618993108563,57.5922712115819,0.0434930475232283,686
2,55.221601626806,54.5946381840833,54.5946381840833,55.0248799347536,0.00717741743203213,686
2,55.0770067828932,54.3013455148499,54.3013455148499,54.4428506547976,0.00677073868195488,686
2,58.6351225097835,57.9398798715356,57.9398798715356,58.0237887730003,0.133185237225267,686
2,44.0634196184735,43.2152148747177,43.2152148747177,43.138566211303,0.0851888159907591,686
2,42.1991167651401,41.7623864396746,41.7623864396746,42.0284228474578,0.0276115535253161,686
1,63.9708129900156,62.9108670078293,63.9708129900156,63.3166877984073,0.248100539781889,687
2,66.4469701782911,66.086177787175,66.4469701782911,66.2804654671506,0.0530909530169495,688
2,58.5586974083907,57.4385109687522,58.5586974083907,57.6752163089084,0.107292983915166,688
2,59.3319034607356,58.4819594701357,59.3319034607356,58.3939289035914,0.203405801724574,688
2,70.1417277872048,69.5294633657128,70.1417277872048,69.4394229022772,0.146202451003303,688
2,63.4274201965906,62.8472858129048,63.4274201965906,63.1647731591218,0.169632574167347,688
2,60.2574938066179,59.484401287891,60.2574938066179,59.1451368909697,0.109661765786654,688
2,57.9228885151021,57.1342679046777,57.9228885151021,56.9017997794852,0.0114052059300668,688
2,62.4041932515651,61.6395228144692,62.4041932515651,61.4853092142803,0.109907037157221,688
2,66.9441817899243,66.5141829860539,66.9441817899243,66.8949883000689,0.1135253241663,688
2,60.1567236416769,59.4286777300979,60.1567236416769,59.1340649089639,0.0232644769954091,688
2,64.8020942437812,64.3754631549152,64.8020942437812,64.7584804798141,0.0890979016754416,688
2,67.1609293668373,66.545579227949,67.1609293668373,66.6234951140695,0.120621782685463,688
2,67.8849821540876,67.3610768842406,67.8849821540876,67.4044139396245,0.11467936950845,688
2,70.7994787569704,70.4103350864288,70.7994787569704,70.4699398658721,0.0477799067769046,688
2,51.6094198134035,50.6139751938842,51.6094198134035,50.6600025933009,0.230261766818366,688
2,48.8983253323407,48.0585328490718,48.0585328490718,48.4886415662532,0.0247561650292095,690
2,52.1427494008603,51.3130127319778,51.3130127319778,51.9188818355352,0.0419088810225048,690
2,65.7000090938093,64.811684175491,64.811684175491,64.7203244993752,0.010583151125609,690
1,69.9278349581049,69.4001921290236,69.4001921290236,69.1344794254532,0.0427716400552994,691
1,71.9556194489629,71.3765960428021,71.3765960428021,70.9475524191166,0.0426666847083112,691
1,72.9577288581041,72.4375728410293,72.4375728410293,72.3373529874689,0.188684212042673,691
1,62.4247097894357,61.9133479447471,61.9133479447471,61.9322801356465,0.132619261153778,691
1,70.3599288431114,70.1567596472813,70.1567596472813,70.1007333694467,0.0634386708962528,691
1,68.7858187509935,68.4143050959019,68.4143050959019,68.2544550975224,0.0476651086872466,691
1,55.6412997205039,54.8699869676745,54.8699869676745,54.8659168028226,0.138277774685489,691
1,57.6223807473312,56.703544448577,56.703544448577,56.818931948341,0.0765785099473555,691
2,72.4028156517159,71.9316044272648,71.9316044272648,72.0019540011685,0.0526244054069729,693
2,64.3219510901174,63.8728493801066,63.8728493801066,63.8667314894066,0.0556085226139659,693
2,45.0184570751652,44.2889183723075,44.2889183723075,44.4924282552639,0.119330082657631,693
2,37.3549890827257,36.6041107464258,36.6041107464258,35.932367208438,0.0272618941187198,693
2,43.0399205203918,42.1861804853931,42.1861804853931,42.3004812892442,0.360636851686425,693
2,70.167111170933,69.6537980552683,69.6537980552683,70.7836763341605,0.0680391854532845,693
2,33.8860540130334,33.2238223397646,33.2238223397646,32.1657900512135,0.174309833703466,693
2,54.4970246924939,53.6746659629068,53.6746659629068,53.7542069170553,0.123646894767343,693
2,41.8763037992841,40.9192551764747,40.9192551764747,41.1236789295682,0.0567591176954673,693
2,39.0546727321483,38.2504813164099,38.2504813164099,38.6932830435279,0.090467808011675,693
1,51.7829648758647,50.687542742593,50.687542742593,50.7292642318267,0.0354327968441821,695
1,45.2047150302545,44.1262970409414,44.1262970409414,43.9811120136992,0.0399422486743021,695
1,53.5898895375224,52.6895137718681,52.6895137718681,53.1453573799213,0.0462864392124864,695
1,31.8561607916296,31.3389783165529,31.3389783165529,30.7372026123182,0.0576538821142859,695
1,50.6257050184614,49.5164958518896,49.5164958518896,49.2655201746356,0.168198620959781,695
1,56.8814720713754,55.503712163677,55.503712163677,56.1896762581889,0.141066115808867,695
1,53.4487142183295,52.7380909942969,52.7380909942969,52.9517308769738,0.0299135049473296,695
2,54.7571918858645,53.9633583920256,53.9633583920256,54.2043894126011,0.0475298322373654,696
2,49.1717875318163,48.4702957104803,48.4702957104803,48.7568649835635,0.0284535436448288,696
2,58.0560841272071,57.2308754874825,57.2308754874825,57.6002142988007,0.0396521178160851,696
2,59.4839596857663,58.8662732018986,58.8662732018986,58.8377885748338,0.0342235425857813,696
2,54.2139108078905,53.5280297775603,53.5280297775603,53.6213618818079,0.271890300693812,696
2,46.0611494705157,45.2842171973679,45.2842171973679,45.8632336777699,0.296751058330355,696
2,53.140085657598,52.2583916675331,52.2583916675331,52.3433427899218,0.418886636315079,696
2,46.5552618124207,45.7236614811183,45.7236614811183,45.5653975716377,0.0108897744568326,696
1,57.9021641919811,56.9727415646033,56.9727415646033,57.3298558861575,0.038594731206983,697
1,48.3962984257631,47.1366371865743,47.1366371865743,47.2293475872993,0.042847095005935,697
1,68.2225364769654,67.4259979118939,67.4259979118939,67.5669823282205,0.439452260008657,697
1,60.414196140495,59.4697825108855,59.4697825108855,59.7736620446869,0.176884894914264,697
1,28.2847301445565,27.2615260426457,27.2615260426457,27.0145883983455,0.0571062740567878,698
1,37.4167386534871,35.8140685986597,35.8140685986597,35.6157353455767,0.0129739738827763,698
2,72.2001647196914,71.7741634522269,71.7741634522269,71.7100518387429,0.0176492741255242,701
2,55.4078084072298,54.4796156621516,54.4796156621516,54.4565940546854,0.0287565201691043,701
2,41.8962877676132,41.2459256501267,41.2459256501267,41.940159975583,0.11403911492104,701
2,48.159755022845,47.3339335112197,47.3339335112197,47.1531315438695,0.0094159063041892,701
2,40.0557181320854,39.4846267033079,39.4846267033079,40.1129475020244,0.0766870324874592,701
2,50.2006846933113,49.3193376684409,49.3193376684409,49.1662322593712,0.131062957221643,701
2,48.4333889065843,47.6659621314261,47.6659621314261,47.9810248746273,0.0545861234923224,701
2,42.343479931484,41.5316172652767,41.5316172652767,41.8553850538173,0.140126636321735,701
2,35.5650195882237,34.7036991996569,34.7036991996569,34.31620292314,0.0418747839217149,701
2,30.7546635926671,30.1785732359345,30.1785732359345,30.0947787278299,0.0285197201543232,701
2,37.1922221999145,36.5194650724637,36.5194650724637,36.9284622758251,0.0803941439679425,701
2,54.0748968712612,53.2307658612028,53.2307658612028,53.8484344075621,0.0626122064679277,701
2,33.6690530251857,32.9873174066471,32.9873174066471,33.0954146075826,0.0231527855253996,701
2,44.4599871693057,43.708080427688,43.708080427688,43.7668880759349,0.00904163398230955,701
1,32.8436327412722,31.3982733776881,31.3982733776881,30.7166402505425,0.00745111509909009,702
2,68.6442248775429,68.2050356358016,68.2050356358016,68.242025907955,0.124161982909797,703
2,36.9123042494536,36.1874941473262,36.1874941473262,36.3661419050894,0.066865368556771,703
2,56.1623515851518,55.3042945751178,55.3042945751178,55.4188518893477,0.0126713855513071,703
2,36.7895550469672,35.746507087886,35.746507087886,35.2815736001905,0.114427420777403,703
2,32.6711341992656,32.0095880369127,32.0095880369127,32.0084858065926,0.0665477345092279,703
2,38.1976919714569,37.4444949563232,37.4444949563232,37.4443415086155,0.0951488246571391,703
2,60.9380567869187,59.9407623277326,59.9407623277326,60.1607204367286,0.00904727206616327,703
2,65.7790099976214,64.927551479187,64.927551479187,64.8547180938631,0.00892081795156762,703
2,66.205715014808,65.3676088926196,65.3676088926196,65.3535741543008,0.00931648972503991,703
2,33.0547635494746,32.3008435455813,32.3008435455813,32.5207730356268,0.0602325913009235,703
2,49.9873854128182,49.1308644617797,49.1308644617797,48.9399423724456,0.0146001979243302,703
2,60.7932462015831,59.8858340562149,59.8858340562149,60.0646496055645,0.016999068915035,703
2,71.1494811626491,70.6764293408865,70.6764293408865,70.4667862892831,0.0334906781010509,703
2,51.4934454176237,50.6860699729859,50.6860699729859,50.6222092097976,0.113950536530125,703
2,48.0496028301467,47.0720527625597,48.0496028301467,47.0515739135296,0.0135238544080416,703
2,60.4911273138708,59.8354241263802,59.8354241263802,60.1962083718441,0.126725044625749,703
2,57.5797530552649,56.7728396724714,56.7728396724714,56.7968664489065,0.149507920406005,703
2,51.2014733798737,50.5531220847655,51.2014733798737,50.2693646612322,0.1042289919578,703
2,71.1959203213267,70.6749037520549,70.6749037520549,70.8387294848441,0.145843404906371,703
2,55.6982376282746,54.934408099085,54.934408099085,54.9482555076036,0.0125070377612928,704
2,42.8220722353233,42.1997694029564,42.1997694029564,42.418777973912,0.0890059735520621,704
2,36.2152851679134,35.4610084699361,35.4610084699361,35.7424125615396,0.0705876553769791,704
2,57.9599459706589,57.2358433213676,57.2358433213676,57.5394485585457,0.0554425121858243,704
2,67.2815310788442,66.7762427008498,66.7762427008498,67.0735598030653,0.00946640030074671,704
2,45.9020550085683,45.1945641503443,45.1945641503443,46.2631896953745,0.0767798322421256,704
2,35.8749580807015,35.2193812090687,35.2193812090687,35.3410346976411,0.0134275807170979,704
2,57.0889272280199,56.5097622237418,56.5097622237418,56.7086609953397,0.0917557125875663,704
2,60.8476961643292,60.0671175142922,60.0671175142922,60.421680706791,0.0108851377505047,704
1,63.9884135742942,62.9089618041559,62.9089618041559,63.0991156643642,0.301937941606153,706
1,50.4988286607488,49.6199164749526,49.6199164749526,50.0277349783149,0.0314559525172538,707
1,57.3763468034765,56.5821900295369,56.5821900295369,56.8655505808014,0.0276965033896995,707
1,62.3612331773119,61.2682420905395,61.2682420905395,61.6585068509157,0.0427892733809202,707
1,68.6889705909433,67.9391480424022,67.9391480424022,68.1136877590637,0.0558158839572063,707
1,39.4075158420573,37.727888169361,37.727888169361,37.4746391337158,0.00870075950575313,707
1,47.3707777635352,46.2900654355282,46.2900654355282,46.4740623046795,0.126945567854841,707
1,65.9643165761517,65.3390787173791,65.3390787173791,65.5112155097018,0.0441675417972611,707
2,33.4942033567448,32.8505410535495,32.8505410535495,32.9316144170814,0.0303175230014508,708
2,49.1676891101121,48.4371406075742,48.4371406075742,49.5726093259363,0.0424469517778882,709
2,51.3254952440494,50.4605942062492,50.4605942062492,50.5556998247311,0.0308945731774584,710
2,33.4211124680626,32.7360701895526,32.7360701895526,32.9952560177255,0.0676649740434506,710
2,50.3037636805102,49.5772695701389,49.5772695701389,50.2860639738961,0.0772919884976148,710
2,45.5397748580031,44.937926121477,44.937926121477,45.9343608506595,0.0416931115214784,710
2,46.8029588112175,46.0365434613872,46.0365434613872,46.6363543866304,0.0611886470180479,710
2,62.804011274274,62.1211670723079,62.1211670723079,62.1737711777952,0.133915516933423,710
2,64.0708946563469,63.2796244270582,63.2796244270582,63.73925749706,0.0348463249535941,711
2,64.6687793539332,64.021003765623,64.021003765623,64.3144375471762,0.0931803221460662,711
2,62.4529484621951,61.788694701214,61.788694701214,61.873816720068,0.161192364835399,711
2,45.9801615750073,45.1755473308827,45.1755473308827,46.3609948457074,0.0323062323729454,711
2,29.6622640517914,28.9780680636592,28.9780680636592,29.252064635857,0.0311556993213157,711
2,35.2944521245797,34.6739434749597,34.6739434749597,35.3966379718375,0.0568561457928656,711
2,67.0620461393127,66.4578947827187,66.4578947827187,66.7972240410198,0.0543371401451568,711
2,41.9741787678268,41.2385274763294,41.2385274763294,41.9625614326538,0.0300683612583366,711
2,38.2832690366193,37.6094892890528,37.6094892890528,38.5270172789102,0.0317248571412215,711
2,54.2298894898782,53.3982292544968,53.3982292544968,54.0846693052898,0.129247600659308,711
2,64.6644819813541,64.0118275146029,64.0118275146029,64.2106521775566,0.127754556833079,711
2,32.3583408746354,31.5358395049088,31.5358395049088,31.3125184819439,0.0365188934233208,711
2,63.2073759319814,62.489634291448,62.489634291448,63.1128120727868,0.0664474207807946,711
2,35.4395712845478,34.6094666192213,34.6094666192213,34.9783901636425,0.0331027461808499,711
2,59.4129771420024,58.7428661945027,58.7428661945027,59.3134360329456,0.0305662888113962,711
2,74.0259443380174,73.5919063066229,73.5919063066229,73.6030171897681,0.061499867803281,712
2,29.1997224279255,28.6499473776932,28.6499473776932,29.0950312025277,0.0307567120881972,712
2,69.6826748599956,69.3004781809276,69.3004781809276,69.7882687594752,0.160970265296035,712
2,35.6814994903641,34.9384979928286,34.9384979928286,34.0360645969137,0.0265589352233969,712
2,39.0131631424258,38.2159221410802,38.2159221410802,38.7250632647125,0.0420433781549567,712
2,53.4385412727631,52.6260249565131,52.6260249565131,52.9158204411707,0.0994739118817289,712
2,30.8410082982421,30.3071942179569,30.3071942179569,30.8146726631962,0.0494266416234295,712
2,47.937346793751,47.2631999846574,47.2631999846574,48.566708099983,0.030804123042197,712
2,31.2172730740572,30.6468188340413,30.6468188340413,31.2695604948049,0.026824935942281,712
2,39.3039872651563,38.4372069119725,38.4372069119725,38.3278695116882,0.0413417057608855,712
1,49.0444104839496,47.9190989705219,47.9190989705219,48.0067307626975,0.0232016626883906,714
2,57.7363264683137,56.9313585854335,56.9313585854335,57.0640046264941,0.012354674261906,715
2,44.9721301025876,44.1277057297925,44.1277057297925,43.9484144462178,0.0140116061960038,715
2,39.8600928542078,39.0403781196273,39.0403781196273,39.1658119126511,0.0126857383913554,715
2,62.4626003585907,61.7024784132678,61.7024784132678,61.7477207913796,0.0100755269424989,715
2,50.792257558269,50.0973643771603,50.0973643771603,49.8789436356461,0.028079996773304,715
2,69.6647541908975,68.9658957289157,68.9658957289157,69.0107093827561,0.00861525867542679,715
2,58.9742800624748,58.2198271062654,58.2198271062654,58.0939704468543,0.0367099455690195,715
2,48.4907276100287,47.5875538468618,47.5875538468618,47.4798246910673,0.0129023361224252,715
2,40.4219391413123,39.6091068374712,39.6091068374712,40.0289258783342,0.0672430483097264,715
2,49.2179604909174,48.4309899587588,48.4309899587588,48.1802331591884,0.0279514603049316,715
2,51.6432773802984,50.7882391827988,50.7882391827988,50.8653507493052,0.0105025991456212,715
2,45.679170968279,44.9448443875373,44.9448443875373,45.3516621302924,0.0480673554854307,715
2,57.2035832003632,56.4760317860639,56.4760317860639,56.1001171095997,0.0969808772845436,715
2,54.1469478961452,53.3251644097096,53.3251644097096,53.394787440407,0.0416117403937484,715
2,31.8370072466984,31.1421233024705,31.1421233024705,30.983105891251,0.0831937848065547,715
2,52.2620860397431,51.2295878257996,51.2295878257996,51.6736454943739,0.190969371075203,715
2,50.7869936005071,50.0063590354353,50.0063590354353,49.8126434384821,0.0150034903684432,715
2,56.2985579379269,55.5226231541524,55.5226231541524,54.9277612770123,0.0183711822597188,715
2,39.1998063271709,38.3228323941781,38.3228323941781,38.3194993915564,0.0447345903535825,717
2,36.9878790844845,36.0834749861826,36.0834749861826,36.037392462258,0.0676923650884526,717
2,40.791765171585,40.1865818021313,40.1865818021313,40.4323987954881,0.00793521581495587,719
1,44.8590573306503,43.8724905414781,43.8724905414781,43.8787205870466,0.0970389595417317,720
1,68.4474939966937,67.5916809223816,67.5916809223816,67.5772847517606,0.213143267423601,720
1,62.1983429906591,61.4642845988682,61.4642845988682,61.4232994723837,0.0338674967717684,720
1,63.5759204169217,62.4841496749324,62.4841496749324,62.7176563356448,0.209976550881829,720
1,52.7329251322914,51.9728994890679,51.9728994890679,52.4368673062938,0.03060456137334,720
1,48.3461562166027,47.2310247059339,47.2310247059339,46.6994723574817,0.0236633435677423,720
1,63.7688717843552,62.8931137534579,62.8931137534579,62.9300765037735,0.0309548029625323,720
1,37.7039060235317,36.5034126138235,36.5034126138235,36.3473648961021,0.0290287087257334,720
1,52.7404833916803,51.0431936184514,51.0431936184514,50.9609628182238,0.0158721974410623,720
1,33.6821246280454,32.7219350217691,32.7219350217691,32.8239971414485,0.0190653974800012,720
1,65.0029640459563,64.536982548211,64.536982548211,64.5260051236367,0.027382889794627,720
1,35.8378446229738,34.9334747011992,34.9334747011992,35.2465792642841,0.0233840520362162,720
1,51.8172701718307,50.7977262510633,50.7977262510633,50.9604298691124,0.253685122492522,720
1,55.9616861620737,55.0561655085016,55.0561655085016,55.2238504743255,0.0211360142644608,720
2,51.0989501860237,50.2351015106587,50.2351015106587,50.3654242190973,0.0236013645796477,722
2,39.6183323035875,38.7893709072451,38.7893709072451,38.8145962248291,0.504033248779102,722
2,55.6314145902616,54.7822101851288,54.7822101851288,55.5925453444274,0.0716092757691097,722
2,52.0862693782517,51.1730811383383,51.1730811383383,50.9515012149873,0.0497357243935006,723
2,50.6549086036786,49.8033551818843,49.8033551818843,50.5361857950914,0.0527710760064539,723
2,58.0358122797509,57.2592110326575,57.2592110326575,57.2227555369434,0.0889132740615547,723
2,73.10968951039,72.4668578536479,72.4668578536479,72.4142691349847,0.0281598123571116,723
2,60.6561612031451,59.8984652613665,59.8984652613665,60.1949388601805,0.0481700981707482,723
1,68.2342459111444,67.9201558552243,67.9201558552243,67.9104318559948,0.0331297163825616,725
1,59.9460362214475,59.1201421778168,59.1201421778168,59.2089052223487,0.0327938381522413,725
1,42.6755881829929,41.7744365280231,41.7744365280231,41.6593642481237,0.0207888430149607,725
1,55.5566320815826,54.7113877820972,54.7113877820972,55.0650708014408,0.044511098722669,725
1,54.8264759902366,54.0352233544645,54.0352233544645,54.3562969672277,0.0518501139546081,725
1,50.14203908188,48.968908664657,48.968908664657,49.2746167833044,0.033543321327447,725
1,49.791483427202,48.7375185115917,48.7375185115917,49.0410462541698,0.282786998924419,725
1,46.0198032387622,44.6670374601337,44.6670374601337,44.3252637377809,0.0119464336106482,725
1,63.2130822794835,62.6356520859863,62.6356520859863,62.8455199432138,0.0448305782265397,725
1,65.1728196299823,64.7583349365925,64.7583349365925,64.8191169402194,0.0679749103161351,725
1,38.6104388756796,37.7555806710335,37.7555806710335,37.5663152319717,0.0234131568774857,725
1,64.9761946930168,64.3307249717845,64.3307249717845,64.1247845768868,0.110255137047928,726
1,47.4789493321876,46.2925395605092,46.2925395605092,46.3488407809006,0.291190593748204,726
1,44.0570859262102,42.9160050223691,42.9160050223691,43.3059014487279,0.0300684038586537,726
1,56.5175991037484,55.7765972422868,55.7765972422868,55.7179460606832,0.0770779098762606,726
1,39.0907662477459,38.2148247931506,38.2148247931506,38.2993644237521,0.0181642891941963,726
1,49.7557149316775,48.4595491276695,48.4595491276695,48.9330988236443,0.135142296756593,726
1,47.401893526385,46.1286684175423,46.1286684175423,46.2014886930734,0.0183383632684552,726
1,46.5786916682075,45.6461005807533,45.6461005807533,45.532932826105,0.0219267092160003,726
1,60.3546839575233,59.6263718604124,59.6263718604124,59.5519310375472,0.0253045223404185,726
1,70.5021797130547,70.0831907254401,70.0831907254401,69.8145972992063,0.0329280322490075,726
1,65.1760522565131,64.6281269631054,64.6281269631054,64.5216076283703,0.0242365623264165,726
1,43.9185654179464,42.7868784865633,42.7868784865633,43.5702994123195,0.0322540760096046,726
1,49.6639781601209,48.515923610167,48.515923610167,48.5673570058711,0.0205125928841942,728
1,65.0094037571012,65.1562116565014,65.1562116565014,66.7640260422889,0.0989100398647701,728
1,65.9138982465738,65.3293777740266,65.3293777740266,65.5668049140171,0.0517409668594326,728
1,66.4414437080378,65.5774234598688,65.5774234598688,65.6576020765603,0.052911284921259,728
1,55.7921296437469,55.1699475733879,55.1699475733879,54.8635499663998,0.11079501415926,728
1,28.7430732955153,27.7673687758548,27.7673687758548,27.3005619456167,0.0272801442593952,728
1,69.0996889768101,68.5978890035777,68.5978890035777,68.7887478754147,0.0544260717839123,728
1,38.9791892967192,38.4591102170124,38.4591102170124,37.7092831402553,0.135736793941259,728
1,43.7155687014026,42.6439807228544,42.6439807228544,42.855090506168,0.0834324929404317,728
1,47.1301495728997,46.1297551195861,46.1297551195861,46.1800517141102,0.2250667192615,728
1,43.9586839822387,43.4139816533308,43.4139816533308,43.004873358042,0.158696563796906,728
1,38.8985355006759,37.6988272920095,37.6988272920095,38.0971676821738,0.0335722009734437,728
1,71.5488727390412,71.0759496921357,71.0759496921357,71.0667244799069,0.0716645066407263,728
1,42.9480230416882,41.9470865386916,41.9470865386916,42.1682202237671,0.348626325648018,728
1,43.6604622247531,42.8523116531001,42.8523116531001,42.1942708336622,0.0150914805617308,729
1,49.8718328611877,48.6343481846035,48.6343481846035,48.7526115143673,0.266728652451161,729
1,35.7214015429838,35.1163678551027,35.1163678551027,34.6284227897558,0.087394123853807,729
1,37.8203091087061,36.7258928956817,36.7258928956817,36.7323045475853,0.0766287177828152,729
1,49.0191493384074,48.062863931818,48.062863931818,47.9580868753043,0.0123793492791922,729
1,48.3150256840861,47.2329569085528,47.2329569085528,47.3913337184421,0.0250483221116184,729
1,42.2888795772827,41.1935000282868,41.1935000282868,41.0028067488764,0.0234519819447854,729
1,61.1123812502648,60.3768127659857,60.3768127659857,60.4978564073612,0.193149518457319,729
2,64.5950881541924,63.7485488950056,63.7485488950056,63.3052969857119,0.0355903897270076,730
2,72.2617828903808,71.8432093174207,71.8432093174207,71.6903917915273,0.0133205261509176,730
2,65.7285248176317,65.0880966671388,65.0880966671388,65.2520112533994,0.0147699491761131,730
1,42.1897812252514,41.5053139318324,41.5053139318324,41.0877701236447,0.0244785087893216,731
1,69.0390012094551,68.5861775597233,68.5861775597233,68.4950462811021,0.0326983919483189,731
1,62.0899626312815,61.2666616028422,61.2666616028422,61.3642109499598,0.162835159937268,731
1,47.2451504154656,46.1928741597188,46.1928741597188,46.0040215769546,0.024926704868377,731
1,69.3688188720001,68.8846815699161,68.8846815699161,68.6230015165723,0.232218390538056,731
1,63.3443964575184,62.6368287094125,62.6368287094125,62.9931631682453,0.0561771899973799,732
1,72.3150139269962,71.6174001596892,71.6174001596892,71.5089988659847,0.340454828070584,733
1,66.564706190035,66.1784942288577,66.1784942288577,66.208556011634,0.0451187962801542,733
1,64.4325201041454,63.262865187341,63.262865187341,63.6717537292752,0.520324135852518,733
1,46.4809335628359,45.6185320344384,45.6185320344384,45.2988665044424,0.233466397114197,733
1,35.9767088094564,34.8557676632011,34.8557676632011,34.783505611231,0.0225036800984103,733
1,39.0531781762825,37.2419988713328,37.2419988713328,36.8017379936049,0.0605499923215557,733
1,41.4352548716154,40.3670225958419,40.3670225958419,40.332749319259,0.0705560001279279,733
1,48.3581962804579,47.3403412292058,47.3403412292058,47.3658114120506,0.0406234691217846,733
1,63.7819959785255,62.6994940960073,62.6994940960073,62.951213921643,0.230631792687205,733
1,38.5580382399532,37.1898461572194,37.1898461572194,37.365230608565,0.0388511985313495,733
1,38.5312909591131,36.9286265827936,36.9286265827936,38.1067050234393,0.093052066295198,733
1,48.0123626239606,47.0872964600486,47.0872964600486,46.8983147709803,0.0291376228263468,733
1,44.5783570188195,43.8473980628837,43.8473980628837,44.052159765466,0.038501382420768,733
1,48.4408552344683,47.3444441077001,47.3444441077001,47.4083032692498,0.0435449943282426,733
1,33.9138273345213,32.4173083399689,32.4173083399689,33.272578923748,0.0400392634900327,733
1,48.8941253924131,47.4968747011798,47.4968747011798,47.6457732738083,0.34931609638002,733
1,28.1393566266096,26.9730328141106,26.9730328141106,26.8095332761995,0.0324836744069285,733
1,54.510494520593,53.2587099571213,53.2587099571213,53.8987633350931,0.457360855361411,733
1,60.7710257492809,59.7029935939429,59.7029935939429,60.02599103781,0.194851496600478,736
1,58.9288247263489,57.935665870412,57.935665870412,58.2494492139954,0.182040412767457,736
1,34.6610968100742,33.8378062303621,33.8378062303621,33.9415051510044,0.147571735090844,736
1,43.6342470075082,42.0233804577031,42.0233804577031,42.1562261405124,0.0154739239564918,736
1,45.3860931527671,44.5654727465575,44.5654727465575,44.3110679117603,0.166011423090907,736
1,33.1155044038355,31.9516824831696,31.9516824831696,32.7892541598901,0.0298996212438607,736
1,48.3578370089456,47.1956080139849,47.1956080139849,46.9044503063071,0.123425120723683,736
1,50.7878870628412,49.6743292910871,49.6743292910871,49.3780877337337,0.0385085203175255,736
1,36.3928825882785,35.1519469893579,35.1519469893579,35.3108857107714,0.0883828138995179,736
1,46.595859098402,45.4717789021082,45.4717789021082,45.4735048448638,0.219980280041227,736
1,40.4636340929533,39.4401197070714,39.4401197070714,39.6135982799553,0.111528814856299,736
1,52.2868675981731,51.3467063950076,51.3467063950076,51.1813711287763,0.11739520343115,739
2,55.8738583855467,55.0758492667571,55.0758492667571,55.2846926474604,0.123890203291395,740
2,43.7602062774676,42.9301923356405,42.9301923356405,42.7789659707451,0.0121762945075515,740
2,69.2710378880814,68.611112931612,68.611112931612,68.6191078587376,0.0214116773386187,740
2,31.8144814773893,31.3445070957505,31.3445070957505,31.282061345507,0.0101647110675036,740
2,70.0336479102252,69.3995062974744,69.3995062974744,69.2823158306549,0.0112989145867851,740
2,61.2604001035733,60.5611030074211,60.5611030074211,59.2394060444037,0.073088086878376,740
2,59.5726948029842,58.9034852288591,58.9034852288591,58.9029345955856,0.0562147404485201,740
2,44.5305605963865,43.5981934747495,43.5981934747495,43.535548021273,0.158168402147984,740
2,51.3992843970779,50.8570912887613,50.8570912887613,50.8313613776071,0.00963173159169503,740
